Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.8181;14.7046;-108.027;9.70742;3831.78;5.94535;0;0;0.1;0.01;0;3.36597;0;0;-1-1;-1
960;1;-49.6119;-10.1505;-112.888;8.20626;2314.86;4.97678;0;0;0.1;0.01;0;4.3832;1;0;-1-1;-1
960;2;-51.6601;4.11239;-118.405;9.57667;3679.02;5.87242;0;0;0.1;0.01;0;2.67686;0;0;-1-1;-1
960;3;-21.8855;7.014;-89.5428;9.98996;4176.19;6.1001;0;0;0.1;0.01;0;6.73518;0;510;-1-1;-1
960;4;-34.2392;39.0824;-118.786;8.55125;2619.25;5.25067;0;0;0.1;0.01;0;0.777126;0;0;-1-1;-1
960;5;-32.8456;-37.1209;-112.815;10.1173;4337.91;6.18737;0;0;0.1;0.01;0;3.09044;0;0;-1-1;-1
960;6;-17.8677;-29.4882;-107.348;10.0102;4201.57;6.12817;0;0;0.1;0.01;0;6.33341;0;0;-1-1;-1
960;7;-29.5629;-17.4815;-109.999;9.94258;4117.04;6.09292;0;0;0.1;0.01;0;4.51739;0;0;-1-1;-1
960;8;-11.558;4.21741;-104.869;10.0902;4303.12;5.99926;0;0;4.36521e-23;0.01;0;4.68311;102;502;-1-1;-1
960;9;-12.8924;34.877;-89.0543;10.0206;4214.74;6.11439;0;0;0.1;0.01;0;8.13686;0;0;-1-1;-1
960;10;-15.2675;-62.7845;-107.447;9.55785;3657.38;5.85806;0;0;0.1;0.01;0;3.79753;0;0;-1-1;-1
960;11;-1.66054;-30.3855;-112.949;10.044;4244.32;6.13644;0;0;0.1;0.01;0;4.95512;0;0;-1-1;-1
960;12;-13.7771;-17.7151;-118.886;10.0568;4260.55;6.1561;0;0;0.1;0.01;0;3.08804;0;0;-1-1;-1
960;1697;-62.3883;47.6396;-18.2471;10.0967;4311.54;6.16199;0;0;0.1;0.01;0;8.03359;0;0;-1-1;-1
960;14;-4.5163;41.701;-114.617;9.1267;3184.42;5.60063;0;0;0.1;0.01;0;2.7505;0;50;-1-1;-1
960;15;-15.2685;51.0599;-93.0927;10.2582;4521.72;6.22877;0;0;0.1;0.01;0;6.61279;0;0;-1-1;-1
960;16;16.9494;-70.9629;-101.678;8.49801;2570.63;5.20548;0;0;0.1;0.01;0;3.3266;0;0;-1-1;-1
