Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.8173;13.495;-101.907;8.71169;2769.47;5.3457;0;0;0.1;0.01;0;2.28893;0;0;-1-1;-1
760;1;-51.3136;-16.7018;-105.679;10.0513;4253.6;6.13626;0;0;0.1;0.01;0;3.44601;0;0;-1-1;-1
760;2;-47.4616;-3.50998;-114.109;8.48509;2558.93;5.18373;0;0;0.1;0.01;0;1.62175;0;0;-1-1;-1
760;3;-25.3419;6.97943;-87.1739;9.2408;3305.35;5.67685;0;0;0.1;0.01;0;7.37362;0;510;-1-1;-1
760;4;-35.3871;33.5063;-101.43;10.1822;4421.88;6.20168;0;0;0.1;0.01;0;2.59314;0;0;-1-1;-1
760;5;-30.7269;-36.9703;-107.314;9.57581;3678.03;5.90426;0;0;0.1;0.01;0;3.286;0;0;-1-1;-1
760;6;-18.7642;-28.4964;-100.669;9.33336;3405.67;5.75486;0;0;0.1;0.01;0;6.46574;0;0;-1-1;-1
760;7;-28.12;-16.7127;-104.582;9.1832;3243.93;5.66472;0;0;0.1;0.01;0;5.17971;0;0;-1-1;-1
760;8;-11.2514;1.91866;-95.6108;9.74154;3872.32;5.84299;0;0;2.14292e-13;0.01;0;5.45548;101;502;-1-1;-1
760;9;-10.593;32.317;-87.3852;9.3647;3440.09;5.74654;0;0;0.1;0.01;0;7.88901;0;0;-1-1;-1
760;10;-13.3384;-58.9939;-100.031;8.46678;2542.39;5.17738;0;0;0.1;0.01;0;3.19681;0;0;-1-1;-1
760;11;-3.73958;-26.9354;-105.856;9.40638;3486.23;5.78478;0;0;0.1;0.01;0;4.92333;0;0;-1-1;-1
760;12;-14.2386;-16.6625;-112.378;9.43568;3518.91;5.82145;0;0;0.1;0.01;0;2.69056;0;0;-1-1;-1
760;1697;-58.0688;43.929;-15.0845;9.52233;3616.75;5.85124;0;0;0.1;0.01;0;7.65235;0;0;-1-1;-1
760;14;-3.70666;37.8073;-106.357;8.19394;2304.45;4.97584;0;0;0.1;0.01;0;3.04276;1;50;-1-1;-1
760;15;-13.0374;46.8801;-92.5798;9.86617;4022.85;6.02496;0;0;0.1;0.01;0;5.70317;0;0;-1-1;-1
760;16;9.3101;-57.9839;-95.2909;10.1895;4431.46;6.20373;0;0;0.1;0.01;0;3.84487;0;0;-1-1;-1
760;17;2.57112;-21.5961;-91.518;10.1879;4429.37;6.21549;0;0;0.1;0.01;0;7.53122;0;0;-1-1;-1
760;18;14.9795;-15.8722;-109.98;9.16866;3228.54;5.64969;0;0;0.1;0.01;0;2.62753;0;0;-1-1;-1
760;19;10.8279;14.3881;-98.1925;2.01306;34.171;1.96243;0;0;5.97359e-18;0.01;0;6.34456;100;0;-1-1;-1
760;20;25.2953;30.4137;-106.502;9.28506;3353.07;5.7097;0;0;0.1;0.01;0;4.41603;0;0;-1-1;-1
760;21;11.5587;38.1406;-106.237;8.34433;2433.67;5.0913;0;0;0.1;0.01;0;3.91994;0;0;-1-1;-1
760;22;29.8705;-59.8037;-101.077;9.64807;3761.92;5.93188;0;0;0.1;0.01;0;2.43328;0;0;-1-1;-1
760;23;27.8868;-41.2163;-105.708;10.1864;4427.48;6.20157;0;0;0.1;0.01;0;4.59554;0;0;-1-1;-1
760;2123;93.3787;49.2157;-31.238;8.72671;2783.82;5.35644;0;0;0.1;0.01;0;6.14972;0;0;-1-1;-1
760;25;26.0842;2.63588;-91.8913;9.19475;3256.18;5.65947;0;0;0.1;0.01;0;7.48237;0;0;-1-1;-1
760;26;27.7227;13.3494;-105.779;9.3585;3433.27;5.73845;0;0;0.1;0.01;0;4.33563;0;0;-1-1;-1
760;27;37.3267;41.1385;-99.2846;9.99304;4180.06;6.10849;0;0;0.1;0.01;0;4.78327;0;0;-1-1;-1
760;28;43.5472;-32.7179;-105.997;10.1185;4339.43;6.16079;0;0;0.1;0.01;0;2.57542;0;0;-1-1;-1
760;29;44.0335;-24.4911;-92.119;8.68091;2740.21;5.33467;0;0;0.1;0.01;0;6.33088;0;558;-1-1;-1
760;1777;32.513;-56.6119;29.1736;9.39075;3468.88;5.78087;0;0;0.1;0.01;0;8.41381;0;0;-1-1;-1
760;31;39.7689;5.41967;-91.8224;8.21455;2321.88;4.98111;0;0;0.1;0.01;0;6.59909;1;52;-1-1;-1
760;32;41.2736;28.7486;-111.709;10.1403;4367.56;6.18454;0;0;0.1;0.01;0;2.6074;0;56;-1-1;-1
760;33;-88.2505;-0.600718;-84.4843;9.563;3663.29;5.87119;0;0;0.1;0.01;0;2.63123;0;0;-1-1;-1
760;34;-73.092;-56.7778;-84.0184;10.0627;4268.04;6.1502;0;0;0.1;0.01;0;1.31963;0;0;-1-1;-1
760;35;-78.9563;-14.1737;-83.9004;9.55807;3657.63;5.86544;0;0;0.1;0.01;0;4.36998;0;0;-1-1;-1
760;36;-65.4989;-20.3432;-87.774;8.69182;2750.56;5.34516;0;0;0.1;0.01;0;4.86807;0;0;-1-1;-1
760;37;-74.4605;6.60332;-83.6648;8.31021;2403.95;5.06429;0;0;0.1;0.01;0;3.8975;0;0;-1-1;-1
760;38;-61.9419;31.5937;-100.411;8.99483;3048.37;5.52979;0;0;0.1;0.01;0;2.28764;0;532;-1-1;-1
760;39;-68.8082;41.7272;-90.156;9.76126;3895.89;5.99051;0;0;0.1;0.01;0;3.84215;0;0;-1-1;-1
760;40;-50.3004;-47.597;-88.5937;9.34667;3420.26;5.76492;0;0;0.1;0.01;0;5.15697;0;0;-1-1;-1
760;41;-58.0188;-38.6355;-78.1255;9.59982;3705.76;5.87901;0;0;0.1;0.01;0;6.26461;0;0;-1-1;-1
760;42;-52.7698;-13.4594;-90.9597;8.47019;2545.47;5.16898;0;0;0.1;0.01;0;6.13502;0;0;-1-1;-1
760;43;-38.7633;8.38517;-80.3768;8.5851;2650.48;5.27181;0;0;0.1;0.01;0;6.95382;0;0;-1-1;-1
760;44;-48.9477;25.5356;-96.3625;8.8919;2944.91;5.46566;0;0;0.1;0.01;0;4.8608;0;0;-1-1;-1
760;45;-54.7131;47.5496;-82.8489;9.69438;3816.36;5.96519;0;0;0.1;0.01;0;5.92174;0;0;-1-1;-1
760;46;-43.0936;58.0015;-80.1702;8.75206;2808.15;5.37787;0;0;0.1;0.01;0;4.80513;0;0;-1-1;-1
760;47;-31.833;-68.5867;-94.1651;9.51454;3607.88;5.72471;0;0;1.85869e-11;0.01;0;3.21257;101;526;-1-1;-1
760;48;-37.8492;-53.967;-97.4992;8.32109;2413.4;5.06109;0;0;0.1;0.01;0;3.26844;0;0;-1-1;-1
