Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.2875;11.1447;-99.4278;8.25381;2355.33;5.01424;0;0;0.1;0.01;0;1.6478;0;0;-1-1;-1
680;1;-50.5239;-16.1098;-102.479;9.8498;4002.86;6.03044;0;0;0.1;0.01;0;3.5195;0;0;-1-1;-1
680;2;-46.1027;-4.67899;-112.325;8.21759;2324.46;4.98047;0;0;0.1;0.01;0;1.38555;1;0;-1-1;-1
680;3;-27.2725;8.27551;-84.8323;8.76781;2823.33;5.38103;0;0;0.1;0.01;0;6.58473;0;510;-1-1;-1
680;4;-34.4599;33.2656;-98.8714;10.0324;4229.61;6.12694;0;0;0.1;0.01;0;3.21538;0;0;-1-1;-1
680;5;-28.8261;-35.8957;-105.649;9.21518;3277.93;5.69224;0;0;0.1;0.01;0;2.66422;0;0;-1-1;-1
680;6;-19.128;-27.3933;-96.7563;8.89951;2952.48;5.48641;0;0;0.1;0.01;0;6.29964;0;0;-1-1;-1
680;7;-26.3896;-15.0703;-101.029;8.71729;2774.81;5.36706;0;0;0.1;0.01;0;5.1806;0;0;-1-1;-1
680;8;-10.6695;0.668322;-93.0409;9.29053;3359;5.59214;0;0;1.61216e-09;0.01;0;5.50119;101;502;-1-1;-1
680;9;-10.6107;29.8329;-86.4972;8.94566;2998.65;5.48961;0;0;0.1;0.01;0;7.07401;0;0;-1-1;-1
680;10;-12.8532;-56.9523;-97.9813;8.1823;2294.64;4.96872;0;0;0.1;0.01;0;3.04712;1;0;-1-1;-1
680;11;-3.8356;-26.3658;-102.306;8.99341;3046.93;5.53257;0;0;0.1;0.01;0;5.02603;0;0;-1-1;-1
680;12;-13.6657;-16.79;-108.625;9.02883;3083.06;5.5749;0;0;0.1;0.01;0;2.63778;0;0;-1-1;-1
680;1697;-56.0874;43.2813;-14.3293;9.14265;3201.15;5.62502;0;0;0.1;0.01;0;7.49129;0;0;-1-1;-1
680;14;-3.49749;26.0613;-101.06;10.234;4489.76;6.2344;0;0;0.1;0.01;0;3.75394;0;50;-1-1;-1
680;15;-13.1174;45.3734;-91.7566;9.59708;3702.6;5.87372;0;0;0.1;0.01;0;5.01364;0;0;-1-1;-1
680;16;8.62855;-56.6092;-92.9118;10.0457;4246.43;6.13193;0;0;0.1;0.01;0;4.55368;0;0;-1-1;-1
680;17;4.00092;-22.1011;-88.3815;10.0452;4245.88;6.14734;0;0;0.1;0.01;0;7.72533;0;0;-1-1;-1
680;18;14.822;-15.1347;-107.315;8.69787;2756.31;5.34665;0;0;0.1;0.01;0;2.65047;0;0;-1-1;-1
680;19;11.129;16.0292;-95.3656;2.45571;62.0324;2.31525;0;0;4.49403e-14;0.01;0;5.42324;100;0;-1-1;-1
680;20;23.598;28.4787;-104.057;8.8369;2890.6;5.43057;0;0;0.1;0.01;0;3.40896;0;0;-1-1;-1
680;21;12.5727;37.2852;-109.141;8.16959;2283.97;4.96482;0;0;0.1;0.01;0;1.74595;1;0;-1-1;-1
680;22;28.5335;-57.225;-98.9349;9.30696;3376.85;5.73499;0;0;0.1;0.01;0;2.61691;0;0;-1-1;-1
680;23;27.7354;-40.391;-103.583;10.0384;4237.18;6.12727;0;0;0.1;0.01;0;4.85798;0;0;-1-1;-1
680;2123;91.984;48.1984;-30.3298;8.28479;2381.95;5.03034;0;0;0.1;0.01;0;5.82645;0;0;-1-1;-1
680;25;26.0238;3.87705;-90.0508;8.73486;2791.62;5.36737;0;0;0.1;0.01;0;6.93675;0;0;-1-1;-1
680;26;28.5461;12.5002;-103.002;8.92268;2975.6;5.47237;0;0;0.1;0.01;0;4.36238;0;0;-1-1;-1
680;27;37.6643;40.6524;-97.0678;9.7769;3914.64;5.99318;0;0;0.1;0.01;0;4.18508;0;0;-1-1;-1
680;28;43.3213;-32.0562;-102.647;9.94506;4120.13;6.07007;0;0;0.1;0.01;0;3.19183;0;0;-1-1;-1
680;29;41.7147;-23.0573;-90.0764;8.23389;2338.32;4.99213;0;0;0.1;0.01;0;5.92135;0;558;-1-1;-1
680;1777;32.6203;-54.4328;27.845;8.9639;3017.03;5.5219;0;0;0.1;0.01;0;8.44358;0;0;-1-1;-1
680;31;39.5098;14.008;-89.0989;10.2642;4529.65;6.24258;0;0;0.1;0.01;0;6.60679;0;52;-1-1;-1
680;32;42.6312;30.5629;-110.081;9.98259;4166.95;6.10496;0;0;0.1;0.01;0;0.652195;0;56;-1-1;-1
680;33;-86.4221;-1.82507;-82.0921;9.19298;3254.3;5.6524;0;0;0.1;0.01;0;2.55964;0;0;-1-1;-1
680;34;-72.1143;-54.0621;-81.3939;9.87625;4035.2;6.05422;0;0;0.1;0.01;0;1.27968;0;0;-1-1;-1
680;35;-75.9405;-14.3616;-81.6084;9.18318;3243.9;5.64361;0;0;0.1;0.01;0;4.51772;0;0;-1-1;-1
