Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-57.4942;17.3047;-126.15;8.60372;2667.77;5.27769;0;0;0.1;0.01;0;2.11668;0;0;-1-1;-1
1360;1;-52.3797;-9.60501;-116.895;9.90394;4069.23;6.06606;0;0;0.1;0.01;0;6.36695;0;0;-1-1;-1
1360;2;-57.7221;6.32855;-115.244;8.36001;2447.43;5.09889;0;0;0.1;0.01;0;5.9875;0;0;-1-1;-1
1360;3;-15.3596;8.80323;-98.4845;9.10528;3162.05;5.60108;0;0;0.1;0.01;0;7.93311;0;510;-1-1;-1
1360;4;-24.567;39.8057;-124.361;10.1124;4331.59;6.17599;0;0;0.1;0.01;0;3.45842;0;0;-1-1;-1
1360;5;-32.2436;-42.3715;-134.189;9.46299;3549.56;5.80844;0;0;0.1;0.01;0;1.55436;0;0;-1-1;-1
1360;6;-17.6095;-42.9995;-126.424;9.10265;3159.31;5.58667;0;0;0.1;0.01;0;3.89967;0;0;-1-1;-1
1360;7;-32.6114;-17.1492;-119.945;12.4542;8091.66;7.50464;0;0;8.60886e-20;0.01;0;5.76758;102;0;-1-1;-1
1360;8;-12.861;10.1875;-114.105;9.12856;3186.36;5.33384;0;0;1.81135e-42;0.01;0;4.75209;102;502;-1-1;-1
1360;9;-12.9836;40.9357;-97.2445;12.5819;8343.01;7.5472;0;0;4.40773e-20;0.01;0;7.97429;102;0;-1-1;-1
1360;10;-8.5149;-69.6193;-124.241;8.23362;2338.09;4.98449;0;0;0.1;0.01;0;2.14426;1;0;-1-1;-1
1360;11;-12.3062;-11.8906;-119.464;1.93431;30.3158;1.9003;0;0;1.07611e-19;0.01;0;7.263;100;972;-1-1;-1
1360;12;-17.2606;-3.64134;-121.952;9.24246;3307.14;5.68674;0;0;0.1;0.01;0;5.08307;0;0;-1-1;-1
1360;1697;-62.5017;63.3456;-21.859;9.30178;3371.22;5.7079;0;0;0.1;0.01;0;8.3521;0;0;-1-1;-1
1360;14;2.82113;40.6791;-130.115;8.1545;2271.33;4.94951;0;0;0.1;0.01;0;2.49628;1;50;-1-1;-1
1360;15;-22.2986;62.3972;-116.461;9.71384;3839.38;5.97501;0;0;0.1;0.01;0;3.85072;0;968;-1-1;-1
1360;16;16.9779;-68.9667;-111.937;10.1141;4333.81;6.17287;0;0;0.1;0.01;0;5.09603;0;0;-1-1;-1
1360;17;-4.58863;-25.7496;-114.352;10.1222;4344.28;6.16956;0;0;0.1;0.01;0;6.79371;0;0;-1-1;-1
1360;18;17.6175;-21.1598;-139.161;9.0057;3059.43;5.53082;0;0;0.1;0.01;0;2.18193;0;0;-1-1;-1
1360;2448;-64.8929;7.15434;-0.276978;10.0677;4274.38;6.15928;0;0;0.1;0.01;0;8.16193;0;0;-1-1;-1
1360;20;29.0958;37.6848;-120.766;9.15215;3211.13;5.62137;0;0;0.1;0.01;0;5.9903;0;0;-1-1;-1
1360;21;19.7328;39.2169;-104.745;1.79106;24.0669;1.76101;0;0;3.52619e-20;0.01;0;5.35493;100;0;-1-1;-1
1360;22;31.4709;-62.9417;-122.965;9.45615;3541.86;5.8217;0;0;0.1;0.01;0;4.27876;0;978;-1-1;-1
1360;23;47.1271;-54.4549;-127.381;10.1336;4358.99;6.18246;0;0;0.1;0.01;0;2.65562;0;0;-1-1;-1
1360;2123;109.113;65.4755;-41.5742;8.52877;2598.65;5.2295;0;0;0.1;0.01;0;4.2478;0;0;-1-1;-1
1360;25;42.253;-3.04907;-117.46;8.9808;3034.13;5.53265;0;0;0.1;0.01;0;4.98044;0;0;-1-1;-1
1360;26;29.5282;18.7614;-121.603;12.7156;8611.83;7.62827;0;0;4.10502e-19;0.01;0;7.29499;102;974;-1-1;-1
1360;27;27.894;54.6946;-118.573;9.92915;4100.39;6.06941;0;0;0.1;0.01;0;4.98686;0;0;-1-1;-1
1360;28;44.1627;-34.9024;-131.028;9.98405;4168.78;6.10983;0;0;0.1;0.01;0;3.14503;0;0;-1-1;-1
1360;29;57.5263;-28.0634;-125.055;8.38266;2467.37;5.10838;0;0;0.1;0.01;0;2.06871;0;558;-1-1;-1
1360;1777;35.1945;-70.1173;43.4803;12.7177;8616.1;7.63738;0;0;1.56594e-18;0.01;0;9.52525;101;0;-1-1;-1
