-462.5;-492.5;-492.5;6.20934e-25
-312.5;-492.5;-492.5;6.20916e-25
-252.5;-492.5;-492.5;6.20905e-25
-207.5;-492.5;-492.5;6.20896e-25
-177.5;-492.5;-492.5;6.20891e-25
-147.5;-492.5;-492.5;6.20886e-25
-132.5;-492.5;-492.5;6.20883e-25
-117.5;-492.5;-492.5;6.20881e-25
-12.5;-492.5;-492.5;6.20874e-25
17.5;-492.5;-492.5;6.20875e-25
47.5;-492.5;-492.5;6.20876e-25
77.5;-492.5;-492.5;6.20879e-25
107.5;-492.5;-492.5;6.20883e-25
152.5;-492.5;-492.5;6.2089e-25
197.5;-492.5;-492.5;6.20899e-25
212.5;-492.5;-492.5;6.20903e-25
242.5;-492.5;-492.5;6.20909e-25
287.5;-492.5;-492.5;6.20919e-25
317.5;-492.5;-492.5;6.20925e-25
347.5;-492.5;-492.5;6.2093e-25
392.5;-492.5;-492.5;6.20937e-25
437.5;-492.5;-492.5;6.20942e-25
452.5;-492.5;-492.5;6.20943e-25
467.5;-492.5;-492.5;6.20944e-25
497.5;-492.5;-492.5;6.20945e-25
-492.5;-477.5;-492.5;6.20935e-25
-447.5;-477.5;-492.5;6.20933e-25
-357.5;-477.5;-492.5;6.20923e-25
-327.5;-477.5;-492.5;6.20918e-25
-282.5;-477.5;-492.5;6.2091e-25
-252.5;-477.5;-492.5;6.20904e-25
-222.5;-477.5;-492.5;6.20898e-25
-207.5;-477.5;-492.5;6.20896e-25
-162.5;-477.5;-492.5;6.20888e-25
-147.5;-477.5;-492.5;6.20885e-25
-87.5;-477.5;-492.5;6.20877e-25
-27.5;-477.5;-492.5;6.20874e-25
2.5;-477.5;-492.5;6.20874e-25
47.5;-477.5;-492.5;6.20876e-25
122.5;-477.5;-492.5;6.20885e-25
137.5;-477.5;-492.5;6.20887e-25
167.5;-477.5;-492.5;6.20893e-25
182.5;-477.5;-492.5;6.20896e-25
212.5;-477.5;-492.5;6.20902e-25
242.5;-477.5;-492.5;6.20909e-25
257.5;-477.5;-492.5;6.20912e-25
287.5;-477.5;-492.5;6.20918e-25
317.5;-477.5;-492.5;6.20924e-25
392.5;-477.5;-492.5;6.20937e-25
407.5;-477.5;-492.5;6.20939e-25
497.5;-477.5;-492.5;6.20945e-25
-387.5;-462.5;-492.5;6.20927e-25
-312.5;-462.5;-492.5;6.20915e-25
-267.5;-462.5;-492.5;6.20906e-25
-237.5;-462.5;-492.5;6.209e-25
-207.5;-462.5;-492.5;6.20895e-25
-147.5;-462.5;-492.5;6.20884e-25
-132.5;-462.5;-492.5;6.20882e-25
-57.5;-462.5;-492.5;6.20874e-25
-42.5;-462.5;-492.5;6.20873e-25
-27.5;-462.5;-492.5;6.20873e-25
2.5;-462.5;-492.5;6.20873e-25
32.5;-462.5;-492.5;6.20874e-25
77.5;-462.5;-492.5;6.20878e-25
122.5;-462.5;-492.5;6.20884e-25
212.5;-462.5;-492.5;6.20901e-25
227.5;-462.5;-492.5;6.20904e-25
272.5;-462.5;-492.5;6.20914e-25
317.5;-462.5;-492.5;6.20924e-25
392.5;-462.5;-492.5;6.20936e-25
422.5;-462.5;-492.5;6.2094e-25
497.5;-462.5;-492.5;6.20944e-25
-462.5;-447.5;-492.5;6.20932e-25
-447.5;-447.5;-492.5;6.20932e-25
-432.5;-447.5;-492.5;6.2093e-25
-372.5;-447.5;-492.5;6.20924e-25
-252.5;-447.5;-492.5;6.20902e-25
-147.5;-447.5;-492.5;6.20883e-25
-87.5;-447.5;-492.5;6.20875e-25
-27.5;-447.5;-492.5;6.20871e-25
-12.5;-447.5;-492.5;6.20871e-25
32.5;-447.5;-492.5;6.20872e-25
47.5;-447.5;-492.5;6.20873e-25
62.5;-447.5;-492.5;6.20874e-25
92.5;-447.5;-492.5;6.20878e-25
122.5;-447.5;-492.5;6.20882e-25
152.5;-447.5;-492.5;6.20888e-25
