-462.5;-492.5;-492.5;0.000446925
-312.5;-492.5;-492.5;0.000443434
-252.5;-492.5;-492.5;0.000441264
-207.5;-492.5;-492.5;0.000439613
-177.5;-492.5;-492.5;0.000438575
-147.5;-492.5;-492.5;0.000437632
-132.5;-492.5;-492.5;0.000437206
-117.5;-492.5;-492.5;0.000436816
-12.5;-492.5;-492.5;0.000435341
17.5;-492.5;-492.5;0.000435379
47.5;-492.5;-492.5;0.000435629
77.5;-492.5;-492.5;0.000436083
107.5;-492.5;-492.5;0.000436726
152.5;-492.5;-492.5;0.000437996
197.5;-492.5;-492.5;0.000439545
212.5;-492.5;-492.5;0.000440102
242.5;-492.5;-492.5;0.000441252
287.5;-492.5;-492.5;0.000442988
317.5;-492.5;-492.5;0.000444094
347.5;-492.5;-492.5;0.000445114
392.5;-492.5;-492.5;0.000446408
437.5;-492.5;-492.5;0.00044733
452.5;-492.5;-492.5;0.000447542
467.5;-492.5;-492.5;0.000447703
497.5;-492.5;-492.5;0.000447864
-492.5;-477.5;-492.5;0.00044703
-447.5;-477.5;-492.5;0.000446717
-357.5;-477.5;-492.5;0.000444815
-327.5;-477.5;-492.5;0.000443883
-282.5;-477.5;-492.5;0.000442313
-252.5;-477.5;-492.5;0.000441206
-222.5;-477.5;-492.5;0.000440096
-207.5;-477.5;-492.5;0.000439553
-162.5;-477.5;-492.5;0.000438028
-147.5;-477.5;-492.5;0.00043757
-87.5;-477.5;-492.5;0.000436094
-27.5;-477.5;-492.5;0.000435337
2.5;-477.5;-492.5;0.000435269
47.5;-477.5;-492.5;0.000435565
122.5;-477.5;-492.5;0.000437049
137.5;-477.5;-492.5;0.000437474
167.5;-477.5;-492.5;0.000438426
182.5;-477.5;-492.5;0.000438944
212.5;-477.5;-492.5;0.000440043
242.5;-477.5;-492.5;0.000441194
257.5;-477.5;-492.5;0.000441777
287.5;-477.5;-492.5;0.000442931
317.5;-477.5;-492.5;0.000444038
392.5;-477.5;-492.5;0.000446355
407.5;-477.5;-492.5;0.000446708
497.5;-477.5;-492.5;0.000447813
-387.5;-462.5;-492.5;0.000445508
-312.5;-462.5;-492.5;0.000443266
-267.5;-462.5;-492.5;0.000441647
-237.5;-462.5;-492.5;0.000440531
-207.5;-462.5;-492.5;0.000439434
-147.5;-462.5;-492.5;0.000437446
-132.5;-462.5;-492.5;0.000437019
-57.5;-462.5;-492.5;0.000435489
-42.5;-462.5;-492.5;0.000435323
-27.5;-462.5;-492.5;0.00043521
2.5;-462.5;-492.5;0.000435141
32.5;-462.5;-492.5;0.000435286
77.5;-462.5;-492.5;0.000435893
122.5;-462.5;-492.5;0.000436925
212.5;-462.5;-492.5;0.000439925
227.5;-462.5;-492.5;0.000440497
272.5;-462.5;-492.5;0.000442244
317.5;-462.5;-492.5;0.000443928
392.5;-462.5;-492.5;0.000446249
422.5;-462.5;-492.5;0.000446912
497.5;-462.5;-492.5;0.00044771
-462.5;-447.5;-492.5;0.000446611
-447.5;-447.5;-492.5;0.000446455
-432.5;-447.5;-492.5;0.000446248
-372.5;-447.5;-492.5;0.000444964
-252.5;-447.5;-492.5;0.000440917
-147.5;-447.5;-492.5;0.000437262
-87.5;-447.5;-492.5;0.000435779
-27.5;-447.5;-492.5;0.000435019
-12.5;-447.5;-492.5;0.000434958
32.5;-447.5;-492.5;0.000435096
47.5;-447.5;-492.5;0.000435248
62.5;-447.5;-492.5;0.000435452
92.5;-447.5;-492.5;0.000436006
122.5;-447.5;-492.5;0.00043674
152.5;-447.5;-492.5;0.00043763
182.5;-447.5;-492.5;0.000438644
212.5;-447.5;-492.5;0.000439748
272.5;-447.5;-492.5;0.000442074
287.5;-447.5;-492.5;0.000442651
347.5;-447.5;-492.5;0.00044479
377.5;-447.5;-492.5;0.000445695
392.5;-447.5;-492.5;0.000446092
422.5;-447.5;-492.5;0.000446757
482.5;-447.5;-492.5;0.000447503
497.5;-447.5;-492.5;0.000447557
-477.5;-432.5;-492.5;0.000446511
-447.5;-432.5;-492.5;0.000446248
-402.5;-432.5;-492.5;0.000445483
-387.5;-432.5;-492.5;0.000445138
-372.5;-432.5;-492.5;0.000444752
-327.5;-432.5;-492.5;0.000443389
-297.5;-432.5;-492.5;0.00044235
-267.5;-432.5;-492.5;0.00044125
-222.5;-432.5;-492.5;0.000439569
-207.5;-432.5;-492.5;0.000439021
-177.5;-432.5;-492.5;0.000437973
-162.5;-432.5;-492.5;0.000437482
-102.5;-432.5;-492.5;0.000435842
-42.5;-432.5;-492.5;0.000434883
-27.5;-432.5;-492.5;0.000434768
32.5;-432.5;-492.5;0.000434845
77.5;-432.5;-492.5;0.000435456
107.5;-432.5;-492.5;0.000436106
182.5;-432.5;-492.5;0.000438407
242.5;-432.5;-492.5;0.000440677
257.5;-432.5;-492.5;0.000441265
272.5;-432.5;-492.5;0.000441851
317.5;-432.5;-492.5;0.000443547
347.5;-432.5;-492.5;0.000444577
362.5;-432.5;-492.5;0.000445049
392.5;-432.5;-492.5;0.000445884
407.5;-432.5;-492.5;0.000446241
497.5;-432.5;-492.5;0.000447355
-492.5;-417.5;-492.5;0.000446311
-462.5;-417.5;-492.5;0.000446151
-447.5;-417.5;-492.5;0.000445993
-387.5;-417.5;-492.5;0.000444878
-372.5;-417.5;-492.5;0.00044449
-357.5;-417.5;-492.5;0.000444065
-327.5;-417.5;-492.5;0.000443121
-267.5;-417.5;-492.5;0.000440971
-252.5;-417.5;-492.5;0.000440407
-222.5;-417.5;-492.5;0.000439282
-192.5;-417.5;-492.5;0.000438196
-162.5;-417.5;-492.5;0.000437186
-132.5;-417.5;-492.5;0.000436289
-102.5;-417.5;-492.5;0.000435537
-57.5;-417.5;-492.5;0.000434741
-27.5;-417.5;-492.5;0.000434458
32.5;-417.5;-492.5;0.000434536
47.5;-417.5;-492.5;0.000434689
62.5;-417.5;-492.5;0.000434895
122.5;-417.5;-492.5;0.000436195
137.5;-417.5;-492.5;0.000436625
152.5;-417.5;-492.5;0.000437092
182.5;-417.5;-492.5;0.000438115
227.5;-417.5;-492.5;0.000439809
272.5;-417.5;-492.5;0.000441576
317.5;-417.5;-492.5;0.00044328
347.5;-417.5;-492.5;0.000444315
362.5;-417.5;-492.5;0.000444789
377.5;-417.5;-492.5;0.000445228
392.5;-417.5;-492.5;0.000445628
422.5;-417.5;-492.5;0.000446299
497.5;-417.5;-492.5;0.000447106
-477.5;-402.5;-492.5;0.000445958
-432.5;-402.5;-492.5;0.000445483
-417.5;-402.5;-492.5;0.000445224
-402.5;-402.5;-492.5;0.000444919
-327.5;-402.5;-492.5;0.000442804
-267.5;-402.5;-492.5;0.000440642
-252.5;-402.5;-492.5;0.000440075
-207.5;-402.5;-492.5;0.00043839
-192.5;-402.5;-492.5;0.000437851
-117.5;-402.5;-492.5;0.000435536
-72.5;-402.5;-492.5;0.000434596
-57.5;-402.5;-492.5;0.000434377
-12.5;-402.5;-492.5;0.000434031
47.5;-402.5;-492.5;0.000434325
77.5;-402.5;-492.5;0.000434789
107.5;-402.5;-492.5;0.000435445
182.5;-402.5;-492.5;0.000437771
197.5;-402.5;-492.5;0.000438322
242.5;-402.5;-492.5;0.000440065
302.5;-402.5;-492.5;0.000442409
317.5;-402.5;-492.5;0.000442964
332.5;-402.5;-492.5;0.000443498
347.5;-402.5;-492.5;0.000444006
362.5;-402.5;-492.5;0.000444482
377.5;-402.5;-492.5;0.000444924
407.5;-402.5;-492.5;0.000445686
497.5;-402.5;-492.5;0.000446813
-492.5;-387.5;-492.5;0.00044567
-477.5;-387.5;-492.5;0.000445616
-462.5;-387.5;-492.5;0.000445508
-432.5;-387.5;-492.5;0.000445138
-402.5;-387.5;-492.5;0.000444571
-357.5;-387.5;-492.5;0.000443398
-327.5;-387.5;-492.5;0.000442441
-222.5;-387.5;-492.5;0.000438557
-207.5;-387.5;-492.5;0.000438
-87.5;-387.5;-492.5;0.000434451
-27.5;-387.5;-492.5;0.000433675
-12.5;-387.5;-492.5;0.000433613
2.5;-387.5;-492.5;0.000433605
167.5;-387.5;-492.5;0.000436845
197.5;-387.5;-492.5;0.000437931
257.5;-387.5;-492.5;0.000440283
347.5;-387.5;-492.5;0.000443652
362.5;-387.5;-492.5;0.000444131
377.5;-387.5;-492.5;0.000444576
392.5;-387.5;-492.5;0.000444981
407.5;-387.5;-492.5;0.000445343
452.5;-387.5;-492.5;0.000446146
482.5;-387.5;-492.5;0.000446421
-492.5;-372.5;-492.5;0.000445288
-477.5;-372.5;-492.5;0.000445234
-462.5;-372.5;-492.5;0.000445125
-447.5;-372.5;-492.5;0.000444964
-432.5;-372.5;-492.5;0.000444752
-417.5;-372.5;-492.5;0.00044449
-372.5;-372.5;-492.5;0.000443432
-297.5;-372.5;-492.5;0.000440973
-207.5;-372.5;-492.5;0.000437563
-72.5;-372.5;-492.5;0.000433718
-57.5;-372.5;-492.5;0.000433496
-12.5;-372.5;-492.5;0.000433145
17.5;-372.5;-492.5;0.000433185
32.5;-372.5;-492.5;0.000433287
62.5;-372.5;-492.5;0.000433653
77.5;-372.5;-492.5;0.000433914
137.5;-372.5;-492.5;0.000435418
167.5;-372.5;-492.5;0.000436401
182.5;-372.5;-492.5;0.000436936
197.5;-372.5;-492.5;0.000437495
212.5;-372.5;-492.5;0.000438072
362.5;-372.5;-492.5;0.000443739
377.5;-372.5;-492.5;0.000444187
392.5;-372.5;-492.5;0.000444595
452.5;-372.5;-492.5;0.000445768
497.5;-372.5;-492.5;0.000446102
-462.5;-357.5;-492.5;0.000444706
-432.5;-357.5;-492.5;0.000444329
-402.5;-357.5;-492.5;0.000443754
-372.5;-357.5;-492.5;0.000443
-102.5;-357.5;-492.5;0.000433805
-72.5;-357.5;-492.5;0.00043321
-27.5;-357.5;-492.5;0.000432697
-12.5;-357.5;-492.5;0.000432633
2.5;-357.5;-492.5;0.000432626
32.5;-357.5;-492.5;0.000432777
47.5;-357.5;-492.5;0.000432934
77.5;-357.5;-492.5;0.000433408
92.5;-357.5;-492.5;0.00043372
107.5;-357.5;-492.5;0.000434078
122.5;-357.5;-492.5;0.000434481
137.5;-357.5;-492.5;0.000434924
152.5;-357.5;-492.5;0.000435403
212.5;-357.5;-492.5;0.000437599
242.5;-357.5;-492.5;0.000438798
287.5;-357.5;-492.5;0.000440607
332.5;-357.5;-492.5;0.000442305
347.5;-357.5;-492.5;0.000442823
377.5;-357.5;-492.5;0.000443761
422.5;-357.5;-492.5;0.000444862
437.5;-357.5;-492.5;0.000445134
452.5;-357.5;-492.5;0.000445355
467.5;-357.5;-492.5;0.000445522
-477.5;-342.5;-492.5;0.000444363
-462.5;-342.5;-492.5;0.000444253
-432.5;-342.5;-492.5;0.000443874
-357.5;-342.5;-492.5;0.000442093
-312.5;-342.5;-492.5;0.000440585
-282.5;-342.5;-492.5;0.000439467
-267.5;-342.5;-492.5;0.000438889
-222.5;-342.5;-492.5;0.00043714
-162.5;-342.5;-492.5;0.000434969
-147.5;-342.5;-492.5;0.000434488
-132.5;-342.5;-492.5;0.00043404
-87.5;-342.5;-492.5;0.000432939
-72.5;-342.5;-492.5;0.000432663
17.5;-342.5;-492.5;0.000432122
32.5;-342.5;-492.5;0.000432226
92.5;-342.5;-492.5;0.000433177
152.5;-342.5;-492.5;0.000434874
227.5;-342.5;-492.5;0.000437688
287.5;-342.5;-492.5;0.000440121
317.5;-342.5;-492.5;0.000441284
332.5;-342.5;-492.5;0.000441834
-492.5;-327.5;-492.5;0.000443938
-327.5;-327.5;-492.5;0.000440606
-297.5;-327.5;-492.5;0.000439516
-252.5;-327.5;-492.5;0.000437771
-207.5;-327.5;-492.5;0.000436022
-177.5;-327.5;-492.5;0.000434922
-147.5;-327.5;-492.5;0.000433921
-132.5;-327.5;-492.5;0.00043347
-117.5;-327.5;-492.5;0.000433057
-87.5;-327.5;-492.5;0.000432359
-57.5;-327.5;-492.5;0.000431853
-12.5;-327.5;-492.5;0.000431494
32.5;-327.5;-492.5;0.00043164
47.5;-327.5;-492.5;0.0004318
62.5;-327.5;-492.5;0.000432015
92.5;-327.5;-492.5;0.000432599
212.5;-327.5;-492.5;0.000436545
227.5;-327.5;-492.5;0.000437151
257.5;-327.5;-492.5;0.000438382
287.5;-327.5;-492.5;0.000439605
392.5;-327.5;-492.5;0.000443231
422.5;-327.5;-492.5;0.000443933
482.5;-327.5;-492.5;0.000444719
497.5;-327.5;-492.5;0.000444776
-477.5;-312.5;-492.5;0.000443378
-462.5;-312.5;-492.5;0.000443266
-432.5;-312.5;-492.5;0.00044288
-387.5;-312.5;-492.5;0.000441923
-327.5;-312.5;-492.5;0.000440071
-192.5;-312.5;-492.5;0.00043488
-177.5;-312.5;-492.5;0.000434335
-132.5;-312.5;-492.5;0.000432871
-117.5;-312.5;-492.5;0.000432453
-87.5;-312.5;-492.5;0.000431749
-42.5;-312.5;-492.5;0.000431063
-27.5;-312.5;-492.5;0.000430942
32.5;-312.5;-492.5;0.000431024
62.5;-312.5;-492.5;0.000431403
92.5;-312.5;-492.5;0.000431993
107.5;-312.5;-492.5;0.000432361
167.5;-312.5;-492.5;0.000434245
197.5;-312.5;-492.5;0.000435377
212.5;-312.5;-492.5;0.000435974
227.5;-312.5;-492.5;0.000436585
317.5;-312.5;-492.5;0.000440246
332.5;-312.5;-492.5;0.000440805
362.5;-312.5;-492.5;0.000441837
377.5;-312.5;-492.5;0.0004423
422.5;-312.5;-492.5;0.000443429
467.5;-312.5;-492.5;0.000444107
-432.5;-297.5;-492.5;0.00044235
-417.5;-297.5;-492.5;0.000442077
-282.5;-297.5;-492.5;0.000437822
-252.5;-297.5;-492.5;0.000436628
-237.5;-297.5;-492.5;0.000436028
-207.5;-297.5;-492.5;0.000434846
-162.5;-297.5;-492.5;0.000433201
-117.5;-297.5;-492.5;0.000431826
-102.5;-297.5;-492.5;0.000431448
-72.5;-297.5;-492.5;0.000430832
-57.5;-297.5;-492.5;0.000430601
-27.5;-297.5;-492.5;0.000430301
-12.5;-297.5;-492.5;0.000430235
47.5;-297.5;-492.5;0.000430547
62.5;-297.5;-492.5;0.000430766
92.5;-297.5;-492.5;0.000431361
122.5;-297.5;-492.5;0.00043215
152.5;-297.5;-492.5;0.000433106
212.5;-297.5;-492.5;0.000435381
257.5;-297.5;-492.5;0.000437252
302.5;-297.5;-492.5;0.000439104
347.5;-297.5;-492.5;0.000440794
377.5;-297.5;-492.5;0.000441766
407.5;-297.5;-492.5;0.000442573
422.5;-297.5;-492.5;0.000442906
437.5;-297.5;-492.5;0.000443188
482.5;-297.5;-492.5;0.000443707
-492.5;-282.5;-492.5;0.00044237
-477.5;-282.5;-492.5;0.000442313
-417.5;-282.5;-492.5;0.000441529
-387.5;-282.5;-492.5;0.000440831
-342.5;-282.5;-492.5;0.000439467
-312.5;-282.5;-492.5;0.000438394
-282.5;-282.5;-492.5;0.000437234
-147.5;-282.5;-492.5;0.00043207
-132.5;-282.5;-492.5;0.000431606
-102.5;-282.5;-492.5;0.000430799
-87.5;-282.5;-492.5;0.000430463
-42.5;-282.5;-492.5;0.000429764
-27.5;-282.5;-492.5;0.000429641
107.5;-282.5;-492.5;0.000431087
122.5;-282.5;-492.5;0.000431508
152.5;-282.5;-492.5;0.000432473
167.5;-282.5;-492.5;0.000433008
212.5;-282.5;-492.5;0.00043477
227.5;-282.5;-492.5;0.000435393
302.5;-282.5;-492.5;0.000438529
347.5;-282.5;-492.5;0.000440236
407.5;-282.5;-492.5;0.000442032
422.5;-282.5;-492.5;0.000442368
-492.5;-267.5;-492.5;0.00044182
-477.5;-267.5;-492.5;0.000441762
-432.5;-267.5;-492.5;0.000441249
-372.5;-267.5;-492.5;0.000439845
-342.5;-267.5;-492.5;0.000438889
-327.5;-267.5;-492.5;0.00043836
-312.5;-267.5;-492.5;0.000437805
-237.5;-267.5;-492.5;0.000434805
-222.5;-267.5;-492.5;0.000434198
-117.5;-267.5;-492.5;0.000430523
-42.5;-267.5;-492.5;0.000429093
-12.5;-267.5;-492.5;0.000428902
32.5;-267.5;-492.5;0.000429053
122.5;-267.5;-492.5;0.000430854
137.5;-267.5;-492.5;0.000431322
152.5;-267.5;-492.5;0.000431828
182.5;-267.5;-492.5;0.000432939
212.5;-267.5;-492.5;0.000434148
272.5;-267.5;-492.5;0.000436694
302.5;-267.5;-492.5;0.000437943
317.5;-267.5;-492.5;0.000438543
347.5;-267.5;-492.5;0.000439666
452.5;-267.5;-492.5;0.00044234
467.5;-267.5;-492.5;0.000442516
482.5;-267.5;-492.5;0.000442635
497.5;-267.5;-492.5;0.000442695
-492.5;-252.5;-492.5;0.000441264
-477.5;-252.5;-492.5;0.000441206
-432.5;-252.5;-492.5;0.000440688
-387.5;-252.5;-492.5;0.000439695
-357.5;-252.5;-492.5;0.000438806
-297.5;-252.5;-492.5;0.000436628
-192.5;-252.5;-492.5;0.000432379
-162.5;-252.5;-492.5;0.000431274
-147.5;-252.5;-492.5;0.000430765
-132.5;-252.5;-492.5;0.000430292
-117.5;-252.5;-492.5;0.000429859
-87.5;-252.5;-492.5;0.000429127
-12.5;-252.5;-492.5;0.000428222
2.5;-252.5;-492.5;0.000428213
47.5;-252.5;-492.5;0.000428543
62.5;-252.5;-492.5;0.000428768
92.5;-252.5;-492.5;0.000429381
107.5;-252.5;-492.5;0.000429764
122.5;-252.5;-492.5;0.000430193
152.5;-252.5;-492.5;0.000431177
167.5;-252.5;-492.5;0.000431722
197.5;-252.5;-492.5;0.000432899
212.5;-252.5;-492.5;0.000433519
317.5;-252.5;-492.5;0.000437957
347.5;-252.5;-492.5;0.000439091
362.5;-252.5;-492.5;0.00043961
422.5;-252.5;-492.5;0.000441265
437.5;-252.5;-492.5;0.000441555
452.5;-252.5;-492.5;0.00044179
-492.5;-237.5;-492.5;0.000440708
-462.5;-237.5;-492.5;0.000440531
-432.5;-237.5;-492.5;0.000440126
-372.5;-237.5;-492.5;0.000438695
-342.5;-237.5;-492.5;0.00043772
-297.5;-237.5;-492.5;0.000436028
-267.5;-237.5;-492.5;0.000434805
-177.5;-237.5;-492.5;0.000431167
77.5;-237.5;-492.5;0.000428376
137.5;-237.5;-492.5;0.000430009
152.5;-237.5;-492.5;0.000430525
212.5;-237.5;-492.5;0.00043289
287.5;-237.5;-492.5;0.000436129
332.5;-237.5;-492.5;0.000437957
422.5;-237.5;-492.5;0.00044071
437.5;-237.5;-492.5;0.000441003
452.5;-237.5;-492.5;0.000441241
-477.5;-222.5;-492.5;0.000440096
-432.5;-222.5;-492.5;0.000439569
-417.5;-222.5;-492.5;0.000439282
-402.5;-222.5;-492.5;0.000438944
-387.5;-222.5;-492.5;0.000438557
-372.5;-222.5;-492.5;0.000438124
-342.5;-222.5;-492.5;0.00043714
-267.5;-222.5;-492.5;0.000434198
-237.5;-222.5;-492.5;0.000432939
-147.5;-222.5;-492.5;0.000429457
-132.5;-222.5;-492.5;0.000428975
-117.5;-222.5;-492.5;0.000428533
-87.5;-222.5;-492.5;0.000427788
-72.5;-222.5;-492.5;0.000427491
-42.5;-222.5;-492.5;0.000427062
-27.5;-222.5;-492.5;0.000426934
-12.5;-222.5;-492.5;0.000426865
2.5;-222.5;-492.5;0.000426857
32.5;-222.5;-492.5;0.000427022
62.5;-222.5;-492.5;0.000427423
122.5;-222.5;-492.5;0.000428875
167.5;-222.5;-492.5;0.000430434
227.5;-222.5;-492.5;0.000432912
