Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-81.1039;-2.21269;-115.84;8.52707;2597.1;5.23093;0;0;0.1;0.01;0;3.41952;0;0;-1-1;-1
1400;2876;73.197;58.7892;-3.38309;9.94874;4124.71;6.096;0;0;0.1;0.01;0;8.66722;0;0;-1-1;-1
1400;2;-48.1806;-6.39847;-130.545;8.4354;2514.23;5.15285;0;0;0.1;0.01;0;2.91804;0;0;-1-1;-1
1400;3;-54.4945;16.5447;-132.637;9.27353;3340.6;5.71136;0;0;0.1;0.01;0;3.99347;0;0;-1-1;-1
1400;4;-28.4744;27.5203;-147.459;10.1867;4427.87;6.21565;0;0;0.1;0.01;0;3.22061;0;0;-1-1;-1
1400;5;-29.9002;-58.7217;-133.665;9.27219;3339.15;5.7175;0;0;0.1;0.01;0;2.57102;0;0;-1-1;-1
1400;6;-36.8692;-27.82;-113.944;9.25435;3319.91;5.68072;0;0;0.1;0.01;0;7.37138;0;0;-1-1;-1
1400;7;-23.3971;-25.497;-121.833;9.10899;3165.91;5.60361;0;0;0.1;0.01;0;6.93126;0;0;-1-1;-1
1400;8;-32.1047;15.9945;-135.283;9.47046;3557.97;5.81617;0;0;0.1;0.01;0;5.23223;0;0;-1-1;-1
1400;9;-37.6708;44.6898;-131.939;9.4557;3541.35;5.80466;0;0;0.1;0.01;0;3.91855;0;0;-1-1;-1
1400;10;-19.8927;-70.3738;-136.385;8.32578;2417.48;5.07502;0;0;0.1;0.01;0;2.00896;0;0;-1-1;-1
1400;11;-3.676;-51.0161;-118.862;9.26596;3332.42;5.71658;0;0;0.1;0.01;0;5.80604;0;0;-1-1;-1
1400;12;-16.6593;-4.57635;-139.254;9.38982;3467.85;5.76225;0;0;0.1;0.01;0;3.70773;0;0;-1-1;-1
1400;13;8.12153;-20.8869;-135.053;8.18392;2296.01;4.97028;0;0;0.1;0.01;0;3.86401;1;0;-1-1;-1
1400;14;1.85388;24.285;-134.454;10.2398;4497.45;6.23075;0;0;0.1;0.01;0;6.0213;0;0;-1-1;-1
1400;15;-13.1011;55.4978;-133.311;9.91037;4077.17;6.07839;0;0;0.1;0.01;0;2.16099;0;0;-1-1;-1
1400;3701;59.1044;10.4653;110.332;9.24345;3308.2;5.67787;0;0;0.1;0.01;0;8.18204;0;0;-1-1;-1
1400;17;15.3157;-33.9198;-131.316;10.1498;4379.85;6.1949;0;0;0.1;0.01;0;5.16002;0;0;-1-1;-1
1400;18;13.9517;-1.45784;-144.703;9.07499;3130.59;5.5797;0;0;0.1;0.01;0;3.66139;0;0;-1-1;-1
1400;19;28.3785;5.15753;-141.238;9.23358;3297.61;5.67935;0;0;0.1;0.01;0;3.28116;0;0;-1-1;-1
1400;20;22.2862;59.7241;-124.773;4.20601;311.674;3.1484;0;0;1.89503e-05;0.01;0;4.44113;100;0;-1-1;-1
1400;2489;3.35794;2.35627;12.6545;8.16809;2282.7;4.95741;0;0;0.1;0.01;0;8.29092;1;0;-1-1;-1
