Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-58.38;-4.57006;-96.9631;9.10411;3160.83;5.6324;0;0;0.1;0.01;0;5.6765;0;0;-1-1;-1
840;1;-55.5369;-13.6585;-94.0433;2.08565;38.0028;2.01444;0;0;6.95418e-17;0.01;0;6.44194;100;0;-1-1;-1
840;2;-44.1586;-2.40097;-107.209;9.11257;3169.65;5.64457;0;0;0.1;0.01;0;5.10011;0;0;-1-1;-1
840;3;-41.5992;13.5053;-107.534;9.614;3722.21;5.91853;0;0;0.1;0.01;0;5.41223;0;0;-1-1;-1
840;4;-29.386;23.6383;-124.838;8.14664;2264.77;4.94945;0;0;0.1;0.01;0;1.40684;1;0;-1-1;-1
840;5;-20.3042;-54.6878;-106.946;9.65956;3775.38;5.94191;0;0;0.1;0.01;0;4.29244;0;0;-1-1;-1
840;6;-27.9651;-23.8953;-95.6664;9.51326;3606.42;5.84981;0;0;0.1;0.01;0;7.60505;0;0;-1-1;-1
840;7;-22.2051;-9.51869;-103.277;9.52586;3620.77;5.82586;0;0;0.1;0.01;0;6.82255;0;0;-1-1;-1
840;8;-20.6789;17.405;-103.548;9.71654;3842.59;5.95148;0;0;0.1;0.01;0;6.82126;0;0;-1-1;-1
840;9;-19.8853;35.9563;-121.001;9.7227;3849.89;5.95581;0;0;0.1;0.01;0;2.81753;0;0;-1-1;-1
840;10;-11.6743;-66.8683;-112.439;8.79823;2852.82;5.42008;0;0;0.1;0.01;0;1.46533;0;0;-1-1;-1
840;11;-9.73934;-45.7692;-98.744;9.76391;3899.05;6.01152;0;0;0.1;0.01;0;6.81009;0;0;-1-1;-1
840;12;-10.1847;-10.2485;-114.469;9.65168;3766.15;5.92676;0;0;0.1;0.01;0;4.48699;0;0;-1-1;-1
840;13;0.46474;-16.8319;-105.207;8.41339;2494.61;5.14472;0;0;0.1;0.01;0;6.02814;0;0;-1-1;-1
840;14;-0.258027;17.7622;-111.489;8.22104;2327.38;4.98601;0;0;0.1;0.01;0;4.5431;1;0;-1-1;-1
840;15;-9.34559;42.7812;-108.884;10.0801;4290.25;6.15728;0;0;0.1;0.01;0;4.48745;0;0;-1-1;-1
840;16;-5.94216;-54.3239;-91.2034;3.34181;156.327;2.90118;0;0;2.01519e-09;0.01;0;5.72235;100;0;-1-1;-1
840;17;7.16439;-32.3033;-117.52;8.16978;2284.13;4.97019;0;0;0.1;0.01;0;2.03047;1;0;-1-1;-1
840;18;7.35561;-6.91004;-114.857;9.54672;3644.61;5.85998;0;0;0.1;0.01;0;3.99377;0;0;-1-1;-1
840;19;27.5828;12.1497;-111.138;9.61588;3724.39;5.90216;0;0;0.1;0.01;0;3.18954;0;0;-1-1;-1
840;20;11.0703;48.4515;-103.348;9.55798;3657.52;5.88706;0;0;0.1;0.01;0;4.50108;0;0;-1-1;-1
840;2489;9.39426;-7.03699;15.1151;8.21333;2320.84;4.98034;0;0;0.1;0.01;0;8.32315;0;0;-1-1;-1
840;22;10.7367;-56.4976;-99.2391;9.86591;4022.54;6.04112;0;0;0.1;0.01;0;4.42741;0;0;-1-1;-1
840;23;20.082;-49.2877;-110.209;8.17726;2290.41;4.96737;0;0;0.1;0.01;0;3.28221;1;0;-1-1;-1
840;24;26.7174;-35.0845;-109.605;9.47687;3565.19;5.81919;0;0;0.1;0.01;0;4.77618;0;0;-1-1;-1
840;25;24.0559;9.93491;-95.906;9.47393;3561.88;5.82674;0;0;0.1;0.01;0;6.25768;0;0;-1-1;-1
840;26;14.2505;21.2288;-114.012;9.64525;3758.62;5.90708;0;0;0.1;0.01;0;4.74743;0;0;-1-1;-1
840;27;19.4884;37.1324;-112.93;10.1328;4357.92;6.16934;0;0;0.1;0.01;0;4.14007;0;0;-1-1;-1
