Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-75.6498;-0.641391;-111.157;8.17311;2286.91;4.97383;0;0;0.1;0.01;0;2.581;1;0;-1-1;-1
1280;2876;73.2485;54.3283;-4.78612;9.56757;3668.55;5.89025;0;0;0.1;0.01;0;8.24794;0;0;-1-1;-1
1280;2;-47.2633;-6.11871;-124.051;8.18376;2295.87;4.98084;0;0;0.1;0.01;0;2.90672;1;0;-1-1;-1
1280;3;-51.542;15.5142;-127.136;8.57804;2643.95;5.26809;0;0;0.1;0.01;0;3.95158;0;0;-1-1;-1
1280;4;-28.9179;26.0262;-141.943;9.9488;4124.78;6.10005;0;0;0.1;0.01;0;3.30701;0;0;-1-1;-1
1280;5;-27.5795;-62.0434;-128.732;8.5907;2655.67;5.27992;0;0;0.1;0.01;0;2.02741;0;0;-1-1;-1
1280;6;-34.0957;-26.3941;-110.937;8.54376;2612.38;5.22985;0;0;0.1;0.01;0;6.77688;0;0;-1-1;-1
1280;7;-20.9706;-23.9936;-116.455;8.4119;2493.28;5.13275;0;0;0.1;0.01;0;6.35295;0;0;-1-1;-1
1280;8;-31.2896;16.1897;-129.243;8.83197;2885.77;5.4263;0;0;0.1;0.01;0;5.51305;0;0;-1-1;-1
1280;9;-34.9796;43.0724;-130.445;8.81578;2869.93;5.41273;0;0;0.1;0.01;0;3.37062;0;0;-1-1;-1
1280;10;-14.4384;-72.4237;-127.08;10.2614;4525.9;6.24666;0;0;0.1;0.01;0;1.94081;0;0;-1-1;-1
1280;11;-4.02202;-47.7917;-111.778;8.57742;2643.38;5.26993;0;0;0.1;0.01;0;6.683;0;0;-1-1;-1
1280;12;-15.7433;-6.08153;-135.075;8.70844;2766.37;5.33996;0;0;0.1;0.01;0;2.66501;0;0;-1-1;-1
1280;13;7.78222;-18.6788;-120.775;10.1541;4385.47;6.19564;0;0;0.1;0.01;0;6.95265;0;0;-1-1;-1
1280;14;1.10671;23.4909;-129.158;10.0356;4233.63;6.13149;0;0;0.1;0.01;0;6.51284;0;0;-1-1;-1
1280;15;-13.3951;52.7972;-132.358;9.5111;3603.97;5.86079;0;0;0.1;0.01;0;2.20167;0;0;-1-1;-1
1280;3701;57.7142;10.9001;107.187;8.53741;2606.55;5.22736;0;0;0.1;0.01;0;8.10026;0;0;-1-1;-1
1280;17;14.449;-33.1768;-127.183;9.89853;4062.57;6.06993;0;0;0.1;0.01;0;4.95261;0;0;-1-1;-1
1280;18;12.6858;-0.650124;-138.537;8.37376;2459.52;5.1048;0;0;0.1;0.01;0;3.3421;0;0;-1-1;-1
1280;19;25.5587;6.27627;-134.881;8.53672;2605.93;5.22904;0;0;0.1;0.01;0;3.33464;0;0;-1-1;-1
1280;20;21.2678;59.9913;-122.275;8.56384;2630.84;5.24984;0;0;0.1;0.01;0;3.01885;0;0;-1-1;-1
1280;2489;6.58795;-3.39298;14.3085;10.1156;4335.77;6.16274;0;0;0.1;0.01;0;9.81446;0;0;-1-1;-1
1280;22;4.1203;-62.8569;-119.085;8.94604;2999.03;5.49753;0;0;0.1;0.01;0;3.85851;0;0;-1-1;-1
1280;23;20.396;-57.5301;-121.619;9.96208;4141.31;6.10412;0;0;0.1;0.01;0;5.27292;0;0;-1-1;-1
1280;24;40.8935;-31.7219;-124.21;8.28508;2382.2;5.03137;0;0;0.1;0.01;0;3.27389;0;0;-1-1;-1
1280;25;37.5376;3.9297;-114.741;8.4933;2566.36;5.21448;0;0;0.1;0.01;0;6.3927;0;0;-1-1;-1
1280;26;18.798;25.2036;-137.338;8.6708;2730.65;5.33056;0;0;0.1;0.01;0;3.64458;0;0;-1-1;-1
1280;27;18.2051;49.8089;-137.074;9.54186;3639.04;5.85523;0;0;0.1;0.01;0;2.29672;0;0;-1-1;-1
1280;28;35.0253;-50.9274;-128.265;9.80609;3949.82;6.02385;0;0;0.1;0.01;0;2.70066;0;0;-1-1;-1
1280;29;54.7512;-45.0537;-121.288;8.1516;2268.91;4.96035;0;0;0.1;0.01;0;1.69534;1;0;-1-1;-1
1280;30;63.049;-3.58903;-121.529;10.1153;4335.32;6.17931;0;0;0.1;0.01;0;4.43514;0;0;-1-1;-1
1280;31;62.8548;35.7188;-104.794;10.1731;4410.05;6.20496;0;0;0.1;0.01;0;6.91486;0;0;-1-1;-1
1280;32;55.9081;43.1138;-119.54;9.87745;4036.67;6.05705;0;0;0.1;0.01;0;3.45463;0;0;-1-1;-1
1280;33;-121.804;-9.74396;-86.9431;9.04256;3097.16;5.56341;0;0;0.1;0.01;0;3.50162;0;0;-1-1;-1
1280;34;-85.2178;-85.3944;-88.2149;9.82827;3976.67;6.03997;0;0;0.1;0.01;0;2.60306;0;0;-1-1;-1
1280;35;-81.7196;-47.9724;-85.94;9.30091;3370.27;5.73628;0;0;0.1;0.01;0;4.50286;0;0;-1-1;-1
1280;36;-81.0072;-18.7927;-113.237;8.18201;2294.4;4.96547;0;0;0.1;0.01;0;2.67167;1;0;-1-1;-1
1280;37;-79.5093;44.3948;-108.961;10.2366;4493.16;6.23174;0;0;0.1;0.01;0;3.77314;0;0;-1-1;-1
1280;38;-85.9081;34.7346;-97.7933;8.31524;2408.32;5.06589;0;0;0.1;0.01;0;4.84383;0;0;-1-1;-1
1280;39;-75.4985;60.6603;-103.686;9.20085;3262.67;5.63605;0;0;0.1;0.01;0;4.52538;0;0;-1-1;-1
1280;40;-62.0574;-89.9383;-102.063;8.79445;2849.15;5.419;0;0;0.1;0.01;0;1.84282;0;0;-1-1;-1
1280;41;-55.2238;-54.3326;-85.9732;9.08691;3142.95;5.59276;0;0;0.1;0.01;0;8.01133;0;0;-1-1;-1
