Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.446;-2.87827;-86.036;8.68348;2742.65;5.27004;0;0;0.1;0.01;0;3.16172;0;0;-1-1;-1
120;1;-36.0335;-27.9206;-87.3414;10.0476;4248.88;6.06968;0;0;0.1;0.01;0;3.3387;0;0;-1-1;-1
120;2;-36.0767;-11.6033;-90.859;8.76126;2817.01;5.34721;0;0;0.1;0.01;0;3.05446;0;0;-1-1;-1
120;3;-33.6602;1.99986;-82.5232;9.35697;3431.58;5.69717;0;0;0.1;0.01;0;5.63747;0;0;-1-1;-1
120;4;-35.3738;18.8219;-82.4826;10.1704;4406.62;6.13954;0;0;0.1;0.01;0;3.97225;0;0;-1-1;-1
120;5;-20.9016;-39.2395;-86.9092;9.62869;3739.29;5.8562;0;0;0.1;0.01;0;3.91747;0;0;-1-1;-1
120;6;-20.3461;-23.02;-84.0257;9.20364;3265.63;5.61881;0;0;0.1;0.01;0;5.50119;0;0;-1-1;-1
120;7;-20.1777;-6.39445;-83.4462;9.21179;3274.32;5.62115;0;0;0.1;0.01;0;4.78609;0;0;-1-1;-1
120;8;-20.1927;11.0273;-81.874;9.35943;3434.29;5.70938;0;0;0.1;0.01;0;5.35724;0;0;-1-1;-1
120;9;-20.7796;26.782;-86.694;9.49042;3580.51;5.76761;0;0;0.1;0.01;0;3.2761;0;0;-1-1;-1
120;10;-6.4569;-45.2101;-91.5259;8.41845;2499.11;5.11906;0;0;0.1;0.01;0;2.68931;0;0;-1-1;-1
120;11;-6.60754;-31.8887;-83.6729;9.58684;3690.75;5.83405;0;0;0.1;0.01;0;5.79831;0;0;-1-1;-1
120;12;-6.48112;-14.9356;-84.4383;9.34414;3417.49;5.70289;0;0;0.1;0.01;0;5.15061;0;0;-1-1;-1
120;13;-1.59081;0.959127;-79.7975;8.15858;2274.75;4.91904;0;0;0.1;0.01;0;5.99944;1;0;-1-1;-1
120;14;-5.96405;12.9622;-80.6846;8.16523;2280.31;4.92079;0;0;0.1;0.01;0;5.64346;1;0;-1-1;-1
120;15;-2.64576;36.7188;-90.8713;9.92704;4097.77;6.01222;0;0;0.1;0.01;0;2.45617;0;0;-1-1;-1
120;16;7.52688;-41.4489;-83.0985;10.2031;4449.24;6.15587;0;0;0.1;0.01;0;5.05733;0;0;-1-1;-1
120;17;8.05971;-23.3221;-81.3562;10.2136;4462.92;6.16529;0;0;0.1;0.01;0;5.93099;0;0;-1-1;-1
120;18;10.725;-6.82215;-83.503;9.24399;3308.78;5.63929;0;0;0.1;0.01;0;4.54444;0;0;-1-1;-1
120;19;9.1502;10.8793;-82.0718;9.22567;3289.14;5.64291;0;0;0.1;0.01;0;5.09164;0;0;-1-1;-1
120;20;8.78519;26.8059;-81.5867;9.30132;3370.72;5.66793;0;0;0.1;0.01;0;5.12692;0;0;-1-1;-1
120;21;15.2942;49.9954;-89.2566;8.36967;2455.91;5.08793;0;0;0.1;0.01;0;1.97849;0;0;-1-1;-1
120;22;23.2596;-48.0665;-81.3236;9.72884;3857.19;5.90261;0;0;0.1;0.01;0;4.41654;0;0;-1-1;-1
120;23;23.6455;-32.0354;-89.6832;10.2074;4454.92;6.16132;0;0;0.1;0.01;0;3.91388;0;0;-1-1;-1
120;24;23.8171;-16.655;-82.7813;9.02026;3074.3;5.5207;0;0;0.1;0.01;0;5.58844;0;0;-1-1;-1
120;25;22.812;2.96636;-82.4148;9.13554;3193.68;5.59184;0;0;0.1;0.01;0;5.69272;0;0;-1-1;-1
120;26;23.6627;18.8247;-83.1414;9.32397;3395.41;5.6849;0;0;0.1;0.01;0;5.31284;0;0;-1-1;-1
120;27;21.947;36.7844;-82.8949;10.0226;4217.3;6.06825;0;0;0.1;0.01;0;4.96242;0;0;-1-1;-1
120;28;38.5333;-40.4636;-82.981;10.1389;4365.74;6.12685;0;0;0.1;0.01;0;3.71407;0;0;-1-1;-1
120;29;37.3844;-24.0882;-81.992;8.721;2778.35;5.3108;0;0;0.1;0.01;0;4.23583;0;0;-1-1;-1
120;30;46.0326;-7.63157;-81.801;8.1664;2281.29;4.9225;0;0;0.1;0.01;0;3.02791;1;0;-1-1;-1
120;31;45.6512;16.6299;-89.8761;8.182;2294.39;4.93066;0;0;0.1;0.01;0;1.98676;1;0;-1-1;-1
120;32;37.0884;29.9782;-86.5514;10.2018;4447.57;6.16263;0;0;0.1;0.01;0;3.55178;0;0;-1-1;-1
120;33;-68.8446;-11.9112;-69.1209;9.69683;3819.25;5.87405;0;0;0.1;0.01;0;3.13445;0;0;-1-1;-1
120;34;-57.6095;-43.3872;-68.0313;10.1232;4345.52;6.11717;0;0;0.1;0.01;0;3.65042;0;0;-1-1;-1
120;35;-60.3759;-26.456;-67.8641;9.62647;3736.71;5.85399;0;0;0.1;0.01;0;4.4415;0;0;-1-1;-1
120;36;-54.198;-6.32748;-72.3782;8.69645;2754.95;5.29121;0;0;0.1;0.01;0;4.92598;0;0;-1-1;-1
120;37;-58.1254;10.4186;-80.6159;8.39037;2474.18;5.09466;0;0;0.1;0.01;0;1.32725;0;0;-1-1;-1
120;38;-56.3357;28.345;-67.5776;9.00908;3062.88;5.50884;0;0;0.1;0.01;0;3.94323;0;0;-1-1;-1
120;39;-56.2221;45.1294;-69.5991;9.78193;3920.69;5.94074;0;0;0.1;0.01;0;3.38699;0;0;-1-1;-1
120;40;-41.5437;-48.3547;-73.3152;9.46955;3556.94;5.76481;0;0;0.1;0.01;0;3.77165;0;0;-1-1;-1
120;41;-44.0476;-32.6729;-67.8725;9.72395;3851.38;5.90307;0;0;0.1;0.01;0;6.42688;0;0;-1-1;-1
120;42;-40.0808;-10.8188;-76.8215;8.43029;2509.67;5.10509;0;0;0.1;0.01;0;5.71752;0;0;-1-1;-1
120;43;-41.7143;1.957;-69.3251;8.65264;2713.53;5.24617;0;0;0.1;0.01;0;6.19378;0;0;-1-1;-1
120;44;-45.0505;17.5462;-69.3333;8.95896;3012.05;5.47372;0;0;0.1;0.01;0;5.62227;0;0;-1-1;-1
120;45;-41.7999;35.155;-68.1105;9.75195;3884.75;5.92;0;0;0.1;0.01;0;6.05237;0;0;-1-1;-1
120;46;-41.513;51.9058;-69.1713;8.83239;2886.18;5.38141;0;0;0.1;0.01;0;4.34681;0;0;-1-1;-1
120;47;-30.591;-59.8086;-69.2661;9.17746;3237.85;5.61768;0;0;0.1;0.01;0;4.00648;0;0;-1-1;-1
120;48;-31.3372;-37.1243;-75.8254;8.42317;2503.31;5.10673;0;0;0.1;0.01;0;5.32066;0;0;-1-1;-1
120;49;-30.7091;-22.2584;-72.1262;9.26089;3326.95;5.65687;0;0;0.1;0.01;0;6.6777;0;0;-1-1;-1
120;50;-28.3012;-5.85397;-69.4675;8.75642;2812.34;5.33164;0;0;0.1;0.01;0;5.90648;0;0;-1-1;-1
120;51;-28.7771;11.6186;-67.9613;9.64826;3762.14;5.86616;0;0;0.1;0.01;0;7.02945;0;0;-1-1;-1
120;52;-26.4788;28.1045;-70.3248;10.1608;4394.11;6.13502;0;0;0.1;0.01;0;7.10702;0;0;-1-1;-1
120;53;-26.834;44.7753;-69.2655;9.64863;3762.57;5.85661;0;0;0.1;0.01;0;5.69739;0;0;-1-1;-1
120;54;-27.024;61.6511;-69.401;9.98517;4170.19;6.03645;0;0;0.1;0.01;0;3.58877;0;0;-1-1;-1
120;55;-14.137;-63.8709;-69.2459;10.0481;4249.5;6.07548;0;0;0.1;0.01;0;4.25054;0;0;-1-1;-1
120;56;-12.6123;-49.6096;-65.9857;5.71359;781.295;3.82111;0;0;0.0025601;0.01;0;4.57787;100;0;-1-1;-1
120;57;-17.5003;-33.1422;-70.7045;9.33827;3411.04;5.6834;0;0;0.1;0.01;0;6.46488;0;0;-1-1;-1
120;58;-15.9587;-14.9645;-70.5043;9.62078;3730.09;5.83777;0;0;0.1;0.01;0;7.72399;0;0;-1-1;-1
120;59;-13.8658;1.85147;-69.682;9.72579;3853.58;5.90031;0;0;0.1;0.01;0;7.57694;0;0;-1-1;-1
120;60;-13.206;18.185;-67.697;9.26009;3326.09;5.66083;0;0;0.1;0.01;0;7.31338;0;0;-1-1;-1
120;61;-13.3624;37.2959;-76.5161;9.47413;3562.1;5.77296;0;0;0.1;0.01;0;5.93635;0;0;-1-1;-1
120;62;-12.1985;53.6244;-75.7085;9.94567;4120.89;6.01906;0;0;0.1;0.01;0;4.15322;0;0;-1-1;-1
120;63;0.500891;-55.4566;-68.6513;9.42132;3502.87;5.73617;0;0;0.1;0.01;0;5.90042;0;0;-1-1;-1
120;64;-1.76295;-39.4288;-68.7766;9.26377;3330.06;5.63389;0;0;0.1;0.01;0;6.34125;0;0;-1-1;-1
120;65;-4.97463;-24.5772;-70.9699;8.19364;2304.19;4.93538;0;0;0.1;0.01;0;6.71604;1;0;-1-1;-1
