Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.8862;-6.61443;-92.9155;8.15791;2274.19;4.94962;0;0;0.1;0.01;0;2.97113;1;0;-1-1;-1
600;1;-57.1675;-16.0742;-88.0998;4.45766;371.031;3.3016;0;0;2.96095e-05;0.01;0;4.15129;100;0;-1-1;-1
600;2;-40.6012;-4.79219;-100.67;8.15373;2270.69;4.96019;0;0;0.1;0.01;0;3.37789;1;0;-1-1;-1
600;3;-34.2561;13.0874;-98.9039;8.36366;2450.63;5.10253;0;0;0.1;0.01;0;3.48973;0;0;-1-1;-1
600;4;-35.0568;28.5606;-110.451;9.78209;3920.88;5.98981;0;0;0.1;0.01;0;2.22541;0;0;-1-1;-1
600;5;-19.931;-50.4889;-100.06;8.42154;2501.86;5.1434;0;0;0.1;0.01;0;2.76979;0;0;-1-1;-1
600;6;-29.8086;-26.4036;-89.466;8.22801;2333.32;4.98431;0;0;0.1;0.01;0;5.71816;0;0;-1-1;-1
600;7;-23.3308;-12.2769;-95.505;8.24403;2346.97;4.98976;0;0;0.1;0.01;0;4.78945;0;0;-1-1;-1
600;8;-19.9172;17.0727;-94.7611;8.45064;2527.88;5.16394;0;0;0.1;0.01;0;6.26351;0;0;-1-1;-1
600;9;-21.2672;36.0657;-113.398;8.49483;2567.75;5.19024;0;0;0.1;0.01;0;1.35598;0;0;-1-1;-1
600;10;-6.3337;-59.0107;-100.152;10.2252;4478.26;6.22994;0;0;0.1;0.01;0;2.54782;0;0;-1-1;-1
600;11;-7.48421;-43.0698;-95.081;8.62118;2684.04;5.31207;0;0;0.1;0.01;0;5.92544;0;0;-1-1;-1
600;12;-12.4089;-10.0098;-104.243;8.36927;2455.57;5.1096;0;0;0.1;0.01;0;3.03972;0;0;-1-1;-1
600;13;-0.0308409;-2.7382;-95.9414;10.0665;4272.94;6.13495;0;0;0.1;0.01;0;6.19545;0;0;-1-1;-1
600;14;-2.25413;15.0929;-94.8276;10.0283;4224.41;6.13391;0;0;0.1;0.01;0;7.39622;0;0;-1-1;-1
600;15;-4.8033;41.485;-100.215;9.31469;3385.28;5.73403;0;0;0.1;0.01;0;4.51663;0;0;-1-1;-1
600;16;3.08948;-52.3523;-87.7912;9.8494;4002.38;6.04883;0;0;0.1;0.01;0;6.80975;0;0;-1-1;-1
600;17;6.36992;-22.7463;-103.75;9.86902;4026.35;6.05923;0;0;0.1;0.01;0;3.48635;0;0;-1-1;-1
600;18;10.3537;-7.59163;-106.889;8.25172;2353.55;4.99951;0;0;0.1;0.01;0;2.14413;0;0;-1-1;-1
600;19;22.3258;10.9552;-101.357;8.34167;2431.35;5.08748;0;0;0.1;0.01;0;3.4659;0;0;-1-1;-1
600;20;9.8838;43.3576;-97.9151;8.25719;2358.22;5.00061;0;0;0.1;0.01;0;5.03792;0;0;-1-1;-1
600;21;4.99194;47.2121;-91.0178;2.38286;56.674;2.25361;0;0;2.30094e-14;0.01;0;6.42804;100;0;-1-1;-1
600;22;12.3731;-63.2083;-95.5978;8.82166;2875.67;5.42025;0;0;0.1;0.01;0;2.01397;0;0;-1-1;-1
600;23;26.0637;-42.1128;-97.8039;9.87518;4033.88;6.0532;0;0;0.1;0.01;0;4.90607;0;0;-1-1;-1
600;24;28.2441;-27.4737;-103.875;8.20797;2316.31;4.97599;0;0;0.1;0.01;0;2.80975;1;0;-1-1;-1
600;25;24.0212;5.75727;-88.3417;8.22593;2331.54;4.98441;0;0;0.1;0.01;0;5.29019;1;0;-1-1;-1
600;26;11.1199;19.9041;-102.09;8.38784;2471.95;5.11356;0;0;0.1;0.01;0;5.22251;0;0;-1-1;-1
600;27;17.6038;33.5771;-106.668;9.39654;3475.3;5.76143;0;0;0.1;0.01;0;3.12389;0;0;-1-1;-1
600;28;39.794;-47.5901;-105.878;9.74631;3878.02;5.96773;0;0;0.1;0.01;0;1.98767;0;0;-1-1;-1
600;29;41.678;-32.5012;-96.7114;10.2572;4520.34;6.23772;0;0;0.1;0.01;0;4.10252;0;0;-1-1;-1
600;30;60.5182;-2.56819;-88.9963;10.0518;4254.27;6.126;0;0;0.1;0.01;0;3.90948;0;0;-1-1;-1
600;31;53.7103;23.8614;-103.103;10.1072;4324.95;6.17024;0;0;0.1;0.01;0;1.98709;0;0;-1-1;-1
600;32;50.9172;40.577;-102.681;9.73681;3866.69;5.97389;0;0;0.1;0.01;0;1.3365;0;0;-1-1;-1
600;33;-92.162;-8.12642;-78.5546;8.94866;3001.67;5.51023;0;0;0.1;0.01;0;1.57473;0;0;-1-1;-1
600;34;-61.6404;-69.8847;-73.0472;9.65526;3770.34;5.94003;0;0;0.1;0.01;0;4.15957;0;0;-1-1;-1
600;35;-63.4039;-38.3882;-72.9694;8.90512;2958.06;5.46796;0;0;0.1;0.01;0;4.99846;0;0;-1-1;-1
600;36;-61.5002;-8.2713;-78.2235;10.2655;4531.33;6.24064;0;0;0.1;0.01;0;6.75976;0;0;-1-1;-1
600;37;-62.4945;16.5865;-91.3103;10.2136;4463.01;6.21409;0;0;0.1;0.01;0;3.16733;0;0;-1-1;-1
600;38;-67.2706;31.8175;-72.6505;8.20562;2314.31;4.97334;0;0;0.1;0.01;0;4.56897;1;0;-1-1;-1
600;39;-64.8455;39.5102;-85.4202;9.08033;3136.12;5.60537;0;0;0.1;0.01;0;2.40827;0;0;-1-1;-1
600;40;-48.9734;-64.6937;-80.738;8.62138;2684.23;5.29243;0;0;0.1;0.01;0;4.60306;0;0;-1-1;-1
600;41;-44.1834;-51.2087;-75.606;8.97008;3023.28;5.50794;0;0;0.1;0.01;0;6.91114;0;0;-1-1;-1
600;42;-45.8018;-12.3918;-83.9515;10.2368;4493.44;6.21409;0;0;0.1;0.01;0;6.58809;0;0;-1-1;-1
600;43;-53.3674;8.62167;-83.1372;8.14977;2267.38;4.94501;0;0;0.1;0.01;0;6.39231;1;0;-1-1;-1
600;44;-52.7256;28.9362;-88.2247;8.18237;2294.7;4.96318;0;0;0.1;0.01;0;3.92124;1;0;-1-1;-1
600;45;-55.6563;52.516;-81.8258;8.9467;2999.69;5.50469;0;0;0.1;0.01;0;3.75906;0;0;-1-1;-1
600;46;-40.2666;68.7444;-87.524;8.16692;2281.73;4.95456;0;0;0.1;0.01;0;1.9474;1;0;-1-1;-1
600;47;-37.2518;-64.2821;-72.2963;8.21163;2319.4;4.97983;0;0;0.1;0.01;0;7.01763;1;0;-1-1;-1
600;48;-36.3224;-40.5616;-85.4556;10.2323;4487.56;6.22043;0;0;0.1;0.01;0;6.03131;0;0;-1-1;-1
600;49;-39.7912;-25.8043;-79.358;8.26326;2363.43;5.0131;0;0;0.1;0.01;0;5.97655;0;0;-1-1;-1
600;50;-32.0964;-8.81006;-86.7297;8.16766;2282.35;4.95751;0;0;0.1;0.01;0;5.53389;1;0;-1-1;-1
600;51;-31.5844;17.5739;-85.6493;8.60442;2668.42;5.29289;0;0;0.1;0.01;0;7.22472;0;0;-1-1;-1
600;52;-23.8333;30.3749;-83.7078;9.75397;3887.16;5.97549;0;0;0.1;0.01;0;7.26935;0;0;-1-1;-1
600;53;-31.6631;55.663;-84.0195;8.8704;2923.61;5.44788;0;0;0.1;0.01;0;4.35912;0;0;-1-1;-1
600;54;-33.2091;55.1222;-67.998;9.35605;3430.57;5.74985;0;0;0.1;0.01;0;6.88942;0;0;-1-1;-1
600;55;-16.5694;-64.1764;-71.4652;9.47256;3560.34;5.81732;0;0;0.1;0.01;0;6.55729;0;0;-1-1;-1
600;1849;34.5777;-69.9373;-37.5853;8.42279;2502.97;5.13899;0;0;0.1;0.01;0;7.51606;0;0;-1-1;-1
600;57;-10.8814;-37.1209;-82.0532;8.31565;2408.67;5.05813;0;0;0.1;0.01;0;6.68161;0;0;-1-1;-1
600;58;-20.1195;-18.4112;-82.1992;8.81814;2872.23;5.43415;0;0;0.1;0.01;0;4.84377;0;0;-1-1;-1
600;59;-12.135;4.71493;-88.5366;8.77906;2834.21;5.3796;0;0;0.1;0.01;0;6.4109;0;0;-1-1;-1
600;60;-16.8439;16.4297;-81.1843;8.22026;2326.72;4.98341;0;0;0.1;0.01;0;6.78382;1;0;-1-1;-1
600;61;-29.0562;42.6655;-91.4732;8.44411;2522.03;5.16104;0;0;0.1;0.01;0;4.03452;0;0;-1-1;-1
