Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.4783;1.3263;-89.0908;10.0963;4310.96;6.14468;0;0;0.1;0.01;0;5.21135;0;0;-1-1;-1
480;1;-54.1662;-15.5657;-90.2061;8.94631;2999.3;5.4966;0;0;0.1;0.01;0;3.88403;0;0;-1-1;-1
480;2;-39.7833;-8.21762;-97.0032;10.0997;4315.31;6.16822;0;0;0.1;0.01;0;3.61543;0;0;-1-1;-1
480;3;-35.7737;6.73289;-86.5658;10.268;4534.69;6.23037;0;0;0.1;0.01;0;6.51304;0;0;-1-1;-1
480;4;-37.8219;28.0477;-106.599;9.30776;3377.73;5.71563;0;0;0.1;0.01;0;1.55595;0;0;-1-1;-1
480;5;-20.8409;-49.5016;-97.9154;8.19422;2304.68;4.96974;0;0;0.1;0.01;0;2.19716;1;0;-1-1;-1
480;6;-24.0132;-27.4194;-92.0903;10.2236;4476.14;6.21482;0;0;0.1;0.01;0;4.36776;0;0;-1-1;-1
480;7;-22.7533;-4.40236;-92.0633;10.2562;4519.02;6.22766;0;0;0.1;0.01;0;4.45091;0;0;-1-1;-1
480;8;-18.6319;18.7819;-95.5428;8.13867;2258.13;4.9448;0;0;0.1;0.01;0;3.74028;1;0;-1-1;-1
480;9;-23.5944;33.8132;-108.118;8.17155;2285.61;4.95181;0;0;0.1;0.01;0;1.4435;1;0;-1-1;-1
480;10;-5.17375;-53.8396;-98.2566;10.0106;4202.13;6.12597;0;0;0.1;0.01;0;2.18824;0;0;-1-1;-1
480;11;-6.24589;-42.1741;-88.8768;8.18642;2298.11;4.96475;0;0;0.1;0.01;0;5.79325;1;0;-1-1;-1
480;12;-9.51092;-15.9351;-92.1854;10.2512;4512.52;6.23274;0;0;0.1;0.01;0;5.61232;0;0;-1-1;-1
480;13;0.0934219;-1.54151;-92.2951;9.73902;3869.31;5.95803;0;0;0.1;0.01;0;5.95977;0;0;-1-1;-1
480;14;-2.04635;16.2265;-88.6865;9.69918;3822.02;5.95845;0;0;0.1;0.01;0;6.53714;0;0;-1-1;-1
480;15;-3.47963;41.2419;-96.7724;8.63688;2698.73;5.30086;0;0;0.1;0.01;0;4.28221;0;0;-1-1;-1
480;16;5.92754;-50.9455;-84.9003;9.4182;3499.38;5.80798;0;0;0.1;0.01;0;6.59917;0;0;-1-1;-1
480;17;4.71822;-22.6602;-99.829;9.44533;3529.71;5.82287;0;0;0.1;0.01;0;3.86352;0;0;-1-1;-1
480;18;15.5728;-9.73211;-94.353;10.2437;4502.56;6.22203;0;0;0.1;0.01;0;5.5489;0;0;-1-1;-1
480;19;13.5683;8.00529;-89.7757;10.2381;4495.2;6.22926;0;0;0.1;0.01;0;5.98954;0;0;-1-1;-1
480;20;8.08689;30.8532;-89.2774;10.2597;4523.73;6.22817;0;0;0.1;0.01;0;7.22063;0;0;-1-1;-1
480;21;3.9412;45.6306;-90.6649;3.40608;165.521;2.86465;0;0;1.50144e-08;0.01;0;5.03582;100;0;-1-1;-1
480;22;16.0938;-59.416;-93.0163;8.22184;2328.06;4.97531;0;0;0.1;0.01;0;1.99409;1;0;-1-1;-1
480;23;25.7188;-39.7768;-92.7786;9.44636;3530.88;5.81378;0;0;0.1;0.01;0;4.75715;0;0;-1-1;-1
480;24;31.4282;-17.669;-91.7731;10.1926;4435.53;6.20524;0;0;0.1;0.01;0;5.57181;0;0;-1-1;-1
