Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-60.6161;-4.68491;-92.7797;8.22843;2333.67;4.97912;0;0;0.1;0.01;0;3.53747;1;0;-1-1;-1
680;1;-56.1117;-12.8759;-89.6082;3.21858;139.664;2.74284;0;0;3.93593e-09;0.01;0;5.7017;100;0;-1-1;-1
680;2;-39.2583;-1.60348;-100.942;8.22117;2327.5;4.98675;0;0;0.1;0.01;0;4.80702;1;0;-1-1;-1
680;3;-38.3838;13.0932;-101.518;8.83331;2887.09;5.44322;0;0;0.1;0.01;0;4.85138;0;0;-1-1;-1
680;4;-33.737;25.7687;-112.924;9.9967;4184.65;6.1053;0;0;0.1;0.01;0;2.4095;0;0;-1-1;-1
680;5;-19.9631;-51.1803;-102.71;8.89467;2947.67;5.48034;0;0;0.1;0.01;0;3.1584;0;0;-1-1;-1
680;6;-30.5305;-23.0216;-91.9055;8.65753;2718.14;5.31758;0;0;0.1;0.01;0;6.58636;0;0;-1-1;-1
680;7;-22.9526;-9.63642;-97.7626;8.67087;2730.72;5.29959;0;0;0.1;0.01;0;6.08385;0;0;-1-1;-1
680;8;-19.6519;17.056;-97.6702;8.95419;3007.24;5.49892;0;0;0.1;0.01;0;5.79981;0;0;-1-1;-1
680;9;-20.8568;36.7415;-115.486;8.98494;3038.32;5.51685;0;0;0.1;0.01;0;1.47076;0;0;-1-1;-1
680;10;-12.6002;-63.4501;-108.677;8.18862;2299.97;4.97444;0;0;0.1;0.01;0;1.31219;1;0;-1-1;-1
680;11;-8.32525;-43.0113;-96.4296;9.08663;3142.66;5.6199;0;0;0.1;0.01;0;5.70174;0;0;-1-1;-1
680;12;-11.5098;-12.0176;-107.869;8.85821;2911.56;5.45057;0;0;0.1;0.01;0;3.43764;0;0;-1-1;-1
680;13;0.150901;-2.97779;-99.3262;10.2101;4458.45;6.20742;0;0;0.1;0.01;0;6.92118;0;0;-1-1;-1
680;14;-2.73227;15.2437;-98.7986;10.1751;4412.7;6.20586;0;0;0.1;0.01;0;7.35928;0;0;-1-1;-1
680;15;-5.43866;42.869;-102.559;9.65032;3764.56;5.92877;0;0;0.1;0.01;0;4.53622;0;0;-1-1;-1
680;16;3.4108;-52.3652;-89.5503;9.76137;3896.02;5.98507;0;0;0.1;0.01;0;6.87094;100;0;-1-1;-1
680;17;9.84312;-23.751;-106.729;10.0588;4263.06;6.15593;0;0;0.1;0.01;0;3.77588;0;0;-1-1;-1
680;18;10.9091;-7.66139;-110.604;8.69555;2754.1;5.33407;0;0;0.1;0.01;0;2.26344;0;0;-1-1;-1
680;19;23.7835;10.6959;-106.179;8.8192;2873.27;5.42126;0;0;0.1;0.01;0;3.30788;0;0;-1-1;-1
680;20;9.88787;45.2229;-99.386;8.70501;2763.1;5.35652;0;0;0.1;0.01;0;5.25467;0;0;-1-1;-1
