-492.5;-492.5;-492.5;9.28503e-21
-387.5;-492.5;-492.5;9.28497e-21
-372.5;-492.5;-492.5;9.28495e-21
-282.5;-492.5;-492.5;9.28482e-21
-237.5;-492.5;-492.5;9.28474e-21
-222.5;-492.5;-492.5;9.28472e-21
-207.5;-492.5;-492.5;9.28469e-21
-177.5;-492.5;-492.5;9.28464e-21
-147.5;-492.5;-492.5;9.2846e-21
-132.5;-492.5;-492.5;9.28458e-21
-42.5;-492.5;-492.5;9.28449e-21
-27.5;-492.5;-492.5;9.28449e-21
2.5;-492.5;-492.5;9.28448e-21
92.5;-492.5;-492.5;9.28452e-21
122.5;-492.5;-492.5;9.28455e-21
152.5;-492.5;-492.5;9.28459e-21
227.5;-492.5;-492.5;9.28471e-21
242.5;-492.5;-492.5;9.28473e-21
272.5;-492.5;-492.5;9.28478e-21
287.5;-492.5;-492.5;9.2848e-21
332.5;-492.5;-492.5;9.28487e-21
392.5;-492.5;-492.5;9.28495e-21
422.5;-492.5;-492.5;9.28498e-21
437.5;-492.5;-492.5;9.28499e-21
452.5;-492.5;-492.5;9.285e-21
-477.5;-477.5;-492.5;9.28502e-21
-372.5;-477.5;-492.5;9.28495e-21
-312.5;-477.5;-492.5;9.28486e-21
-282.5;-477.5;-492.5;9.28481e-21
-237.5;-477.5;-492.5;9.28474e-21
-222.5;-477.5;-492.5;9.28471e-21
-207.5;-477.5;-492.5;9.28469e-21
-177.5;-477.5;-492.5;9.28464e-21
-147.5;-477.5;-492.5;9.28459e-21
-72.5;-477.5;-492.5;9.28451e-21
-57.5;-477.5;-492.5;9.2845e-21
-12.5;-477.5;-492.5;9.28448e-21
2.5;-477.5;-492.5;9.28448e-21
62.5;-477.5;-492.5;9.2845e-21
77.5;-477.5;-492.5;9.28451e-21
107.5;-477.5;-492.5;9.28453e-21
152.5;-477.5;-492.5;9.28459e-21
167.5;-477.5;-492.5;9.28461e-21
182.5;-477.5;-492.5;9.28463e-21
227.5;-477.5;-492.5;9.2847e-21
317.5;-477.5;-492.5;9.28485e-21
362.5;-477.5;-492.5;9.28491e-21
377.5;-477.5;-492.5;9.28493e-21
