-492.5;-492.5;-492.5;3.50074e-26
-462.5;-492.5;-492.5;3.50074e-26
-447.5;-492.5;-492.5;3.50073e-26
-417.5;-492.5;-492.5;3.50073e-26
-342.5;-492.5;-492.5;3.50069e-26
-282.5;-492.5;-492.5;3.50065e-26
-207.5;-492.5;-492.5;3.5006e-26
-177.5;-492.5;-492.5;3.50058e-26
-162.5;-492.5;-492.5;3.50057e-26
-132.5;-492.5;-492.5;3.50055e-26
-72.5;-492.5;-492.5;3.50053e-26
-57.5;-492.5;-492.5;3.50052e-26
-42.5;-492.5;-492.5;3.50052e-26
2.5;-492.5;-492.5;3.50052e-26
32.5;-492.5;-492.5;3.50052e-26
62.5;-492.5;-492.5;3.50053e-26
77.5;-492.5;-492.5;3.50053e-26
92.5;-492.5;-492.5;3.50054e-26
107.5;-492.5;-492.5;3.50055e-26
122.5;-492.5;-492.5;3.50055e-26
137.5;-492.5;-492.5;3.50056e-26
197.5;-492.5;-492.5;3.50061e-26
212.5;-492.5;-492.5;3.50062e-26
242.5;-492.5;-492.5;3.50064e-26
287.5;-492.5;-492.5;3.50067e-26
317.5;-492.5;-492.5;3.5007e-26
332.5;-492.5;-492.5;3.50071e-26
377.5;-492.5;-492.5;3.50073e-26
392.5;-492.5;-492.5;3.50074e-26
437.5;-492.5;-492.5;3.50076e-26
467.5;-492.5;-492.5;3.50077e-26
497.5;-492.5;-492.5;3.50077e-26
-477.5;-477.5;-492.5;3.50074e-26
-447.5;-477.5;-492.5;3.50073e-26
-432.5;-477.5;-492.5;3.50073e-26
-402.5;-477.5;-492.5;3.50072e-26
-252.5;-477.5;-492.5;3.50063e-26
-117.5;-477.5;-492.5;3.50054e-26
-102.5;-477.5;-492.5;3.50053e-26
-87.5;-477.5;-492.5;3.50053e-26
-72.5;-477.5;-492.5;3.50052e-26
-57.5;-477.5;-492.5;3.50052e-26
137.5;-477.5;-492.5;3.50056e-26
152.5;-477.5;-492.5;3.50057e-26
182.5;-477.5;-492.5;3.50059e-26
197.5;-477.5;-492.5;3.5006e-26
212.5;-477.5;-492.5;3.50062e-26
227.5;-477.5;-492.5;3.50063e-26
272.5;-477.5;-492.5;3.50066e-26
302.5;-477.5;-492.5;3.50068e-26
317.5;-477.5;-492.5;3.5007e-26
347.5;-477.5;-492.5;3.50072e-26
422.5;-477.5;-492.5;3.50075e-26
437.5;-477.5;-492.5;3.50076e-26
467.5;-477.5;-492.5;3.50077e-26
482.5;-477.5;-492.5;3.50077e-26
-462.5;-462.5;-492.5;3.50073e-26
-447.5;-462.5;-492.5;3.50073e-26
-417.5;-462.5;-492.5;3.50072e-26
-372.5;-462.5;-492.5;3.5007e-26
-312.5;-462.5;-492.5;3.50067e-26
-267.5;-462.5;-492.5;3.50064e-26
-237.5;-462.5;-492.5;3.50061e-26
-102.5;-462.5;-492.5;3.50053e-26
-57.5;-462.5;-492.5;3.50052e-26
-42.5;-462.5;-492.5;3.50051e-26
2.5;-462.5;-492.5;3.50051e-26
47.5;-462.5;-492.5;3.50052e-26
92.5;-462.5;-492.5;3.50053e-26
152.5;-462.5;-492.5;3.50057e-26
182.5;-462.5;-492.5;3.50059e-26
272.5;-462.5;-492.5;3.50066e-26
287.5;-462.5;-492.5;3.50067e-26
302.5;-462.5;-492.5;3.50068e-26
332.5;-462.5;-492.5;3.5007e-26
407.5;-462.5;-492.5;3.50075e-26
452.5;-462.5;-492.5;3.50076e-26
467.5;-462.5;-492.5;3.50076e-26
497.5;-462.5;-492.5;3.50077e-26
-492.5;-447.5;-492.5;3.50073e-26
-462.5;-447.5;-492.5;3.50073e-26
-432.5;-447.5;-492.5;3.50072e-26
-417.5;-447.5;-492.5;3.50072e-26
-267.5;-447.5;-492.5;3.50063e-26
-237.5;-447.5;-492.5;3.50061e-26
-207.5;-447.5;-492.5;3.50059e-26
-42.5;-447.5;-492.5;3.50051e-26
17.5;-447.5;-492.5;3.5005e-26
47.5;-447.5;-492.5;3.50051e-26
62.5;-447.5;-492.5;3.50052e-26
77.5;-447.5;-492.5;3.50052e-26
107.5;-447.5;-492.5;3.50054e-26
122.5;-447.5;-492.5;3.50054e-26
182.5;-447.5;-492.5;3.50058e-26
212.5;-447.5;-492.5;3.50061e-26
227.5;-447.5;-492.5;3.50062e-26
242.5;-447.5;-492.5;3.50063e-26
272.5;-447.5;-492.5;3.50066e-26
287.5;-447.5;-492.5;3.50067e-26
377.5;-447.5;-492.5;3.50073e-26
392.5;-447.5;-492.5;3.50074e-26
422.5;-447.5;-492.5;3.50075e-26
452.5;-447.5;-492.5;3.50076e-26
-477.5;-432.5;-492.5;3.50073e-26
-402.5;-432.5;-492.5;3.50071e-26
-387.5;-432.5;-492.5;3.5007e-26
-372.5;-432.5;-492.5;3.5007e-26
-357.5;-432.5;-492.5;3.50069e-26
-342.5;-432.5;-492.5;3.50068e-26
-267.5;-432.5;-492.5;3.50063e-26
-252.5;-432.5;-492.5;3.50061e-26
-222.5;-432.5;-492.5;3.50059e-26
-177.5;-432.5;-492.5;3.50056e-26
-147.5;-432.5;-492.5;3.50054e-26
-132.5;-432.5;-492.5;3.50053e-26
-102.5;-432.5;-492.5;3.50052e-26
