-492.5;-492.5;-492.5;6.25943e-25
-462.5;-492.5;-492.5;6.25942e-25
-447.5;-492.5;-492.5;6.25941e-25
-417.5;-492.5;-492.5;6.25938e-25
-342.5;-492.5;-492.5;6.25927e-25
-282.5;-492.5;-492.5;6.25915e-25
-207.5;-492.5;-492.5;6.25898e-25
-177.5;-492.5;-492.5;6.25892e-25
-162.5;-492.5;-492.5;6.25889e-25
-132.5;-492.5;-492.5;6.25884e-25
-72.5;-492.5;-492.5;6.25876e-25
-57.5;-492.5;-492.5;6.25875e-25
-42.5;-492.5;-492.5;6.25874e-25
2.5;-492.5;-492.5;6.25873e-25
32.5;-492.5;-492.5;6.25874e-25
62.5;-492.5;-492.5;6.25877e-25
77.5;-492.5;-492.5;6.25878e-25
92.5;-492.5;-492.5;6.2588e-25
107.5;-492.5;-492.5;6.25883e-25
122.5;-492.5;-492.5;6.25885e-25
137.5;-492.5;-492.5;6.25888e-25
197.5;-492.5;-492.5;6.25901e-25
212.5;-492.5;-492.5;6.25904e-25
242.5;-492.5;-492.5;6.25912e-25
287.5;-492.5;-492.5;6.25922e-25
317.5;-492.5;-492.5;6.25929e-25
332.5;-492.5;-492.5;6.25932e-25
377.5;-492.5;-492.5;6.25941e-25
392.5;-492.5;-492.5;6.25943e-25
437.5;-492.5;-492.5;6.25948e-25
467.5;-492.5;-492.5;6.25951e-25
497.5;-492.5;-492.5;6.25952e-25
-477.5;-477.5;-492.5;6.25942e-25
-447.5;-477.5;-492.5;6.2594e-25
-432.5;-477.5;-492.5;6.25939e-25
-402.5;-477.5;-492.5;6.25936e-25
-252.5;-477.5;-492.5;6.25908e-25
-117.5;-477.5;-492.5;6.25881e-25
-102.5;-477.5;-492.5;6.25879e-25
-87.5;-477.5;-492.5;6.25877e-25
-72.5;-477.5;-492.5;6.25876e-25
-57.5;-477.5;-492.5;6.25874e-25
137.5;-477.5;-492.5;6.25887e-25
152.5;-477.5;-492.5;6.2589e-25
182.5;-477.5;-492.5;6.25897e-25
197.5;-477.5;-492.5;6.259e-25
212.5;-477.5;-492.5;6.25904e-25
227.5;-477.5;-492.5;6.25907e-25
272.5;-477.5;-492.5;6.25918e-25
302.5;-477.5;-492.5;6.25925e-25
317.5;-477.5;-492.5;6.25929e-25
347.5;-477.5;-492.5;6.25935e-25
422.5;-477.5;-492.5;6.25947e-25
437.5;-477.5;-492.5;6.25948e-25
467.5;-477.5;-492.5;6.2595e-25
482.5;-477.5;-492.5;6.25951e-25
-462.5;-462.5;-492.5;6.25941e-25
-447.5;-462.5;-492.5;6.2594e-25
-417.5;-462.5;-492.5;6.25937e-25
-372.5;-462.5;-492.5;6.25931e-25
-312.5;-462.5;-492.5;6.2592e-25
-267.5;-462.5;-492.5;6.2591e-25
-237.5;-462.5;-492.5;6.25904e-25
-102.5;-462.5;-492.5;6.25878e-25
-57.5;-462.5;-492.5;6.25873e-25
-42.5;-462.5;-492.5;6.25872e-25
2.5;-462.5;-492.5;6.25871e-25
47.5;-462.5;-492.5;6.25874e-25
92.5;-462.5;-492.5;6.25879e-25
152.5;-462.5;-492.5;6.25889e-25
182.5;-462.5;-492.5;6.25896e-25
272.5;-462.5;-492.5;6.25917e-25
287.5;-462.5;-492.5;6.25921e-25
302.5;-462.5;-492.5;6.25924e-25
332.5;-462.5;-492.5;6.25931e-25
407.5;-462.5;-492.5;6.25944e-25
452.5;-462.5;-492.5;6.25949e-25
467.5;-462.5;-492.5;6.2595e-25
497.5;-462.5;-492.5;6.25951e-25
-492.5;-447.5;-492.5;6.25941e-25
-462.5;-447.5;-492.5;6.2594e-25
-432.5;-447.5;-492.5;6.25938e-25
-417.5;-447.5;-492.5;6.25936e-25
-267.5;-447.5;-492.5;6.25909e-25
-237.5;-447.5;-492.5;6.25902e-25
-207.5;-447.5;-492.5;6.25896e-25
-42.5;-447.5;-492.5;6.2587e-25
17.5;-447.5;-492.5;6.2587e-25
47.5;-447.5;-492.5;6.25872e-25
62.5;-447.5;-492.5;6.25873e-25
77.5;-447.5;-492.5;6.25875e-25
107.5;-447.5;-492.5;6.25879e-25
122.5;-447.5;-492.5;6.25882e-25
182.5;-447.5;-492.5;6.25894e-25
212.5;-447.5;-492.5;6.25901e-25
227.5;-447.5;-492.5;6.25905e-25
242.5;-447.5;-492.5;6.25909e-25
272.5;-447.5;-492.5;6.25916e-25
287.5;-447.5;-492.5;6.2592e-25
377.5;-447.5;-492.5;6.25939e-25
392.5;-447.5;-492.5;6.25941e-25
422.5;-447.5;-492.5;6.25945e-25
452.5;-447.5;-492.5;6.25948e-25
-477.5;-432.5;-492.5;6.25939e-25
-402.5;-432.5;-492.5;6.25933e-25
-387.5;-432.5;-492.5;6.25931e-25
-372.5;-432.5;-492.5;6.25929e-25
-357.5;-432.5;-492.5;6.25926e-25
-342.5;-432.5;-492.5;6.25923e-25
-267.5;-432.5;-492.5;6.25907e-25
-252.5;-432.5;-492.5;6.25904e-25
-222.5;-432.5;-492.5;6.25897e-25
-177.5;-432.5;-492.5;6.25887e-25
-147.5;-432.5;-492.5;6.25881e-25
-132.5;-432.5;-492.5;6.25878e-25
-102.5;-432.5;-492.5;6.25874e-25
-87.5;-432.5;-492.5;6.25872e-25
-12.5;-432.5;-492.5;6.25867e-25
17.5;-432.5;-492.5;6.25867e-25
77.5;-432.5;-492.5;6.25873e-25
92.5;-432.5;-492.5;6.25875e-25
122.5;-432.5;-492.5;6.2588e-25
137.5;-432.5;-492.5;6.25882e-25
152.5;-432.5;-492.5;6.25886e-25
167.5;-432.5;-492.5;6.25889e-25
317.5;-432.5;-492.5;6.25925e-25
332.5;-432.5;-492.5;6.25928e-25
347.5;-432.5;-492.5;6.25932e-25
362.5;-432.5;-492.5;6.25935e-25
407.5;-432.5;-492.5;6.25942e-25
437.5;-432.5;-492.5;6.25945e-25
482.5;-432.5;-492.5;6.25948e-25
497.5;-432.5;-492.5;6.25949e-25
-477.5;-417.5;-492.5;6.25938e-25
-462.5;-417.5;-492.5;6.25937e-25
-447.5;-417.5;-492.5;6.25936e-25
-417.5;-417.5;-492.5;6.25933e-25
-402.5;-417.5;-492.5;6.25932e-25
-387.5;-417.5;-492.5;6.25929e-25
-372.5;-417.5;-492.5;6.25927e-25
-252.5;-417.5;-492.5;6.25902e-25
-192.5;-417.5;-492.5;6.25888e-25
-177.5;-417.5;-492.5;6.25884e-25
-72.5;-417.5;-492.5;6.25867e-25
2.5;-417.5;-492.5;6.25864e-25
17.5;-417.5;-492.5;6.25864e-25
32.5;-417.5;-492.5;6.25865e-25
47.5;-417.5;-492.5;6.25866e-25
77.5;-417.5;-492.5;6.2587e-25
137.5;-417.5;-492.5;6.2588e-25
167.5;-417.5;-492.5;6.25886e-25
227.5;-417.5;-492.5;6.25901e-25
242.5;-417.5;-492.5;6.25905e-25
332.5;-417.5;-492.5;6.25927e-25
392.5;-417.5;-492.5;6.25938e-25
422.5;-417.5;-492.5;6.25942e-25
437.5;-417.5;-492.5;6.25944e-25
