-492.5;-492.5;-492.5;0.00109589
-462.5;-492.5;-492.5;0.00109512
-417.5;-492.5;-492.5;0.00109207
-402.5;-492.5;-492.5;0.00109058
-387.5;-492.5;-492.5;0.00108887
-372.5;-492.5;-492.5;0.00108694
-357.5;-492.5;-492.5;0.00108482
-297.5;-492.5;-492.5;0.00107473
-222.5;-492.5;-492.5;0.00106009
-192.5;-492.5;-492.5;0.00105425
-117.5;-492.5;-492.5;0.00104158
-87.5;-492.5;-492.5;0.00103781
92.5;-492.5;-492.5;0.00103839
107.5;-492.5;-492.5;0.00104024
182.5;-492.5;-492.5;0.00105242
197.5;-492.5;-492.5;0.00105526
212.5;-492.5;-492.5;0.00105819
242.5;-492.5;-492.5;0.00106415
257.5;-492.5;-492.5;0.00106714
272.5;-492.5;-492.5;0.0010701
287.5;-492.5;-492.5;0.001073
302.5;-492.5;-492.5;0.00107582
317.5;-492.5;-492.5;0.00107854
332.5;-492.5;-492.5;0.00108113
347.5;-492.5;-492.5;0.00108358
362.5;-492.5;-492.5;0.00108586
407.5;-492.5;-492.5;0.00109156
422.5;-492.5;-492.5;0.00109303
437.5;-492.5;-492.5;0.00109428
482.5;-492.5;-492.5;0.00109655
-462.5;-477.5;-492.5;0.00109485
-447.5;-477.5;-492.5;0.00109408
-387.5;-477.5;-492.5;0.00108854
-372.5;-477.5;-492.5;0.0010866
-267.5;-477.5;-492.5;0.00106848
-132.5;-477.5;-492.5;0.00104305
-117.5;-477.5;-492.5;0.00104082
-102.5;-477.5;-492.5;0.0010388
-57.5;-477.5;-492.5;0.00103421
-42.5;-477.5;-492.5;0.00103322
-27.5;-477.5;-492.5;0.00103252
17.5;-477.5;-492.5;0.00103222
32.5;-477.5;-492.5;0.00103272
77.5;-477.5;-492.5;0.00103597
92.5;-477.5;-492.5;0.0010376
122.5;-477.5;-492.5;0.00104156
137.5;-477.5;-492.5;0.00104386
152.5;-477.5;-492.5;0.00104634
197.5;-477.5;-492.5;0.00105462
242.5;-477.5;-492.5;0.00106359
257.5;-477.5;-492.5;0.00106661
287.5;-477.5;-492.5;0.00107252
332.5;-477.5;-492.5;0.00108073
362.5;-477.5;-492.5;0.0010855
-462.5;-462.5;-492.5;0.00109432
-417.5;-462.5;-492.5;0.00109119
-402.5;-462.5;-492.5;0.00108965
-387.5;-462.5;-492.5;0.00108789
-357.5;-462.5;-492.5;0.00108372
-342.5;-462.5;-492.5;0.00108136
-327.5;-462.5;-492.5;0.00107883
-297.5;-462.5;-492.5;0.00107335
-267.5;-462.5;-492.5;0.00106746
-252.5;-462.5;-492.5;0.00106442
-102.5;-462.5;-492.5;0.00103725
-72.5;-462.5;-492.5;0.00103387
-27.5;-462.5;-492.5;0.00103086
17.5;-462.5;-492.5;0.00103056
77.5;-462.5;-492.5;0.00103437
122.5;-462.5;-492.5;0.00104006
137.5;-462.5;-492.5;0.0010424
167.5;-462.5;-492.5;0.00104761
182.5;-462.5;-492.5;0.00105043
242.5;-462.5;-492.5;0.00106248
287.5;-462.5;-492.5;0.00107157
332.5;-462.5;-492.5;0.00107993
347.5;-462.5;-492.5;0.00108245
377.5;-462.5;-492.5;0.00108696
392.5;-462.5;-492.5;0.00108892
452.5;-462.5;-492.5;0.00109449
-492.5;-447.5;-492.5;0.00109435
-462.5;-447.5;-492.5;0.00109353
-447.5;-447.5;-492.5;0.00109272
-432.5;-447.5;-492.5;0.00109164
-417.5;-447.5;-492.5;0.0010903
-372.5;-447.5;-492.5;0.00108488
-357.5;-447.5;-492.5;0.00108264
-342.5;-447.5;-492.5;0.00108021
-312.5;-447.5;-492.5;0.00107485
-267.5;-447.5;-492.5;0.00106593
-252.5;-447.5;-492.5;0.00106281
-207.5;-447.5;-492.5;0.00105343
-192.5;-447.5;-492.5;0.00105039
-177.5;-447.5;-492.5;0.00104743
-162.5;-447.5;-492.5;0.00104459
-147.5;-447.5;-492.5;0.0010419
-132.5;-447.5;-492.5;0.00103937
-72.5;-447.5;-492.5;0.00103148
-57.5;-447.5;-492.5;0.00103015
-42.5;-447.5;-492.5;0.00102912
-27.5;-447.5;-492.5;0.00102839
2.5;-447.5;-492.5;0.00102787
47.5;-447.5;-492.5;0.00102944
62.5;-447.5;-492.5;0.00103057
77.5;-447.5;-492.5;0.00103199
92.5;-447.5;-492.5;0.00103369
122.5;-447.5;-492.5;0.00103782
137.5;-447.5;-492.5;0.00104022
152.5;-447.5;-492.5;0.00104281
167.5;-447.5;-492.5;0.00104556
197.5;-447.5;-492.5;0.00105145
317.5;-447.5;-492.5;0.001076
332.5;-447.5;-492.5;0.00107874
347.5;-447.5;-492.5;0.00108133
377.5;-447.5;-492.5;0.00108596
407.5;-447.5;-492.5;0.00108977
467.5;-447.5;-492.5;0.00109452
482.5;-447.5;-492.5;0.00109505
-432.5;-432.5;-492.5;0.00109052
-387.5;-432.5;-492.5;0.00108563
-357.5;-432.5;-492.5;0.0010812
-327.5;-432.5;-492.5;0.00107599
-312.5;-432.5;-492.5;0.00107314
-297.5;-432.5;-492.5;0.00107016
-267.5;-432.5;-492.5;0.00106391
-222.5;-432.5;-492.5;0.0010542
-162.5;-432.5;-492.5;0.00104185
-132.5;-432.5;-492.5;0.00103647
-102.5;-432.5;-492.5;0.00103189
-72.5;-432.5;-492.5;0.00102832
-42.5;-432.5;-492.5;0.00102589
-12.5;-432.5;-492.5;0.0010247
17.5;-432.5;-492.5;0.00102481
32.5;-432.5;-492.5;0.00102535
92.5;-432.5;-492.5;0.0010306
107.5;-432.5;-492.5;0.00103261
197.5;-432.5;-492.5;0.00104894
257.5;-432.5;-492.5;0.00106189
272.5;-432.5;-492.5;0.00106512
302.5;-432.5;-492.5;0.00107137
332.5;-432.5;-492.5;0.00107717
392.5;-432.5;-492.5;0.00108673
407.5;-432.5;-492.5;0.00108859
422.5;-432.5;-492.5;0.00109021
437.5;-432.5;-492.5;0.00109157
482.5;-432.5;-492.5;0.00109407
-492.5;-417.5;-492.5;0.00109207
-417.5;-417.5;-492.5;0.0010877
-387.5;-417.5;-492.5;0.00108404
-282.5;-417.5;-492.5;0.00106471
-237.5;-417.5;-492.5;0.00105468
-207.5;-417.5;-492.5;0.00104797
-177.5;-417.5;-492.5;0.00104152
-162.5;-417.5;-492.5;0.00103848
-147.5;-417.5;-492.5;0.00103559
-72.5;-417.5;-492.5;0.00102442
17.5;-417.5;-492.5;0.00102078
32.5;-417.5;-492.5;0.00102134
122.5;-417.5;-492.5;0.00103122
152.5;-417.5;-492.5;0.00103657
167.5;-417.5;-492.5;0.00103952
182.5;-417.5;-492.5;0.00104263
