Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-83.1789;-5.6799;-114.288;8.81937;2873.43;5.43566;0;0;0.1;0.01;0;6.60796;0;0;-1-1;-1
1440.02;1;-66.2813;-32.8498;-122.428;10.1132;4332.7;6.19482;0;0;0.1;0.01;0;5.1328;0;0;-1-1;-1
1440.02;2;-57.9918;-25.7805;-136.005;9.06983;3125.26;5.5738;0;0;0.1;0.01;0;2.91814;0;0;-1-1;-1
1440.02;3;-61.3394;6.81658;-131.66;9.51397;3607.23;5.85944;0;0;0.1;0.01;0;4.10005;0;0;-1-1;-1
1440.02;4;-43.851;37.1978;-132.624;8.13575;2255.7;4.949;0;0;0.1;0.01;0;3.74913;1;0;-1-1;-1
1440.02;5;-22.7684;-51.9614;-135.078;9.82088;3967.71;6.02696;0;0;0.1;0.01;0;2.81554;0;0;-1-1;-1
1440.02;6;-37.4946;-24.3332;-114.338;9.41579;3496.71;5.80083;0;0;0.1;0.01;0;8.04157;0;0;-1-1;-1
1440.02;7;-33.3011;-7.05495;-120.306;9.54762;3645.65;5.85038;0;0;0.1;0.01;0;8.18937;0;0;-1-1;-1
1440.02;8;-43.4606;22.212;-136.793;9.63768;3749.79;5.88904;0;0;0.1;0.01;0;3.31744;0;0;-1-1;-1
1440.02;9;-26.6282;64.6786;-126.158;9.69166;3813.14;5.96461;0;0;0.1;0.01;0;6.0572;0;0;-1-1;-1
1440.02;10;-8.60311;-70.8233;-121.647;8.67218;2731.95;5.34103;0;0;0.1;0.01;0;6.07654;0;0;-1-1;-1
1440.02;11;-2.0997;-48.6776;-129.278;9.72811;3856.33;5.96711;0;0;0.1;0.01;0;5.55026;0;0;-1-1;-1
1440.02;12;-8.75515;-17.7805;-129.339;2.72033;84.3244;2.4408;0;0;2.70475e-10;0.01;0;5.52325;100;0;-1-1;-1
1440.02;13;-30.4125;-13.8118;-143.238;8.17913;2291.97;4.95932;0;0;0.1;0.01;0;2.06607;1;0;-1-1;-1
1440.02;14;-9.1967;32.3404;-145.549;8.20647;2315.04;4.97819;0;0;0.1;0.01;0;2.6413;1;0;-1-1;-1
1440.02;15;-32.4578;49.2919;-133.353;9.89997;4064.34;6.0687;0;0;0.1;0.01;0;4.53073;0;0;-1-1;-1
1440.02;16;24.0132;-75.6308;-113.805;8.15309;2270.15;4.96337;0;0;0.1;0.01;0;6.87785;1;0;-1-1;-1
1440.02;17;26.1897;-48.0362;-143.879;8.1578;2274.09;4.95461;0;0;0.1;0.01;0;2.09501;1;0;-1-1;-1
1440.02;18;17.6943;-2.75991;-132.138;9.46044;3546.69;5.81163;0;0;0.1;0.01;0;7.08701;0;0;-1-1;-1
1440.02;19;7.7389;22.3499;-118.71;9.47509;3563.19;5.84413;0;0;0.1;0.01;0;7.99928;0;0;-1-1;-1
1440.02;20;4.59271;36.8786;-140.22;9.09847;3154.96;5.59939;0;0;0.1;0.01;0;4.81377;0;0;-1-1;-1
1440.02;21;3.81217;69.7176;-126.908;8.51706;2587.96;5.21471;0;0;0.1;0.01;0;3.73352;0;0;-1-1;-1
1440.02;22;38.9377;-78.1054;-113.677;9.78931;3929.56;6.0113;0;0;0.1;0.01;0;6.38775;0;0;-1-1;-1
1440.02;23;25.5866;-69.7474;-126.938;8.15335;2270.37;4.95256;0;0;0.1;0.01;0;3.74873;1;0;-1-1;-1
1440.02;24;17.9878;-10.4954;-145.987;9.3018;3371.24;5.73671;0;0;0.1;0.01;0;3.80131;0;0;-1-1;-1
1440.02;25;32.082;-2.8712;-141.075;9.19131;3252.53;5.65702;0;0;0.1;0.01;0;4.00125;0;0;-1-1;-1
1440.02;26;16.8088;28.1156;-131.942;9.45179;3536.96;5.80277;0;0;0.1;0.01;0;5.35844;0;0;-1-1;-1
1440.02;27;32.2891;35.5217;-128.246;10.0456;4246.38;6.15415;0;0;0.1;0.01;0;4.47453;0;0;-1-1;-1
1440.02;28;51.9465;-54.9862;-100.887;10.2304;4485;6.22529;0;0;0.1;0.01;0;8.40351;0;0;-1-1;-1
1440.02;29;56.7534;-31.105;-130.933;9.15849;3217.81;5.62574;0;0;0.1;0.01;0;2.19281;0;0;-1-1;-1
1440.02;30;82.2992;-10.2052;-124.877;8.2003;2309.82;4.97386;0;0;0.1;0.01;0;2.56454;1;0;-1-1;-1
1440.02;31;70.737;8.1679;-124.159;8.3171;2409.93;5.07087;0;0;0.1;0.01;0;4.98746;0;0;-1-1;-1
1440.02;32;55.6043;45.3133;-131.774;10.2337;4489.43;6.22347;0;0;0.1;0.01;0;3.31744;0;0;-1-1;-1
1440.02;33;-121.951;-17.6505;-90.6594;9.79835;3940.47;6.01932;0;0;0.1;0.01;0;2.61344;0;0;-1-1;-1
1440.02;34;-95.1467;-62.6089;-111.164;10.1566;4388.63;6.19462;0;0;0.1;0.01;0;2.59097;0;0;-1-1;-1
1440.02;35;-80.276;-56.3692;-118.022;9.63223;3743.43;5.91837;0;0;0.1;0.01;0;3.98662;0;0;-1-1;-1
1440.02;36;-86.0617;7.03194;-106.202;8.81812;2872.22;5.42297;0;0;0.1;0.01;0;7.45705;0;0;-1-1;-1
1440.02;37;-70.572;30.7336;-132.532;8.82893;2882.79;5.44506;0;0;0.1;0.01;0;2.24246;0;0;-1-1;-1
1440.02;38;-76.2625;40.0331;-121.729;9.09124;3147.44;5.58853;0;0;0.1;0.01;0;3.37001;0;0;-1-1;-1
1440.02;39;-85.263;48.7231;-111.109;9.90857;4074.94;6.07434;0;0;0.1;0.01;0;4.32964;0;0;-1-1;-1
1440.02;40;-62.4757;-87.6663;-94.3846;9.60207;3708.37;5.90467;0;0;0.1;0.01;0;5.5908;0;0;-1-1;-1
1440.02;41;-71.9429;-49.0244;-100.469;3.53433;184.931;2.91886;0;0;5.72752e-08;0.01;0;4.95288;100;0;-1-1;-1
1440.02;42;-68.6339;-8.91566;-109.101;8.74642;2802.72;5.37283;0;0;0.1;0.01;0;7.53484;0;0;-1-1;-1
1440.02;43;-79.2415;-4.54162;-99.7223;8.75923;2815.05;5.37582;0;0;0.1;0.01;0;8.41891;0;0;-1-1;-1
1440.02;44;-65.9032;31.7037;-112.758;9.30542;3375.18;5.73863;0;0;0.1;0.01;0;7.55037;0;0;-1-1;-1
1440.02;45;-53.6071;59.5616;-109.896;9.82062;3967.39;6.03806;0;0;0.1;0.01;0;5.86716;0;0;-1-1;-1
1440.02;46;-66.4867;86.3918;-81.3954;8.8216;2875.62;5.40484;0;0;0.1;0.01;0;6.52113;0;0;-1-1;-1
