Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-71.8254;-0.0978729;-104.534;9.61909;3728.12;5.90557;0;0;0.1;0.01;0;4.51138;0;0;-1-1;-1
960;1;-57.6744;-27.7505;-114.825;8.19679;2306.85;4.97231;0;0;0.1;0.01;0;2.32514;1;0;-1-1;-1
960;2;-49.6263;-14.3626;-116.642;9.7703;3906.72;5.99694;0;0;0.1;0.01;0;3.15762;0;0;-1-1;-1
960;3;-58.9617;1.37578;-115.715;10.0141;4206.58;6.1199;0;0;0.1;0.01;0;4.08119;0;0;-1-1;-1
960;4;-37.9394;32.8552;-106.005;8.51523;2586.29;5.21515;0;0;0.1;0.01;0;4.40832;0;0;-1-1;-1
960;5;-11.4354;-40.2759;-121.167;10.1319;4356.78;6.18157;0;0;0.1;0.01;0;3.19898;0;0;-1-1;-1
960;6;-39.3675;-21.8529;-104.813;10.0074;4198.08;6.1206;0;0;0.1;0.01;0;5.42261;0;0;-1-1;-1
960;7;-31.4437;-6.73713;-101.912;10.0049;4194.98;6.09983;0;0;0.1;0.01;0;5.84362;0;0;-1-1;-1
960;8;-21.2469;17.9036;-117.069;10.0282;4224.34;6.12521;0;0;0.1;0.01;0;4.53344;0;0;-1-1;-1
960;9;-19.279;49.8598;-96.8651;10.0914;4304.71;6.15766;0;0;0.1;0.01;0;7.58561;0;0;-1-1;-1
960;10;-8.94492;-60.2589;-107.741;9.40672;3486.6;5.76219;0;0;0.1;0.01;0;4.4863;0;0;-1-1;-1
960;11;2.67777;-47.8862;-113.961;10.1313;4355.92;6.18673;0;0;0.1;0.01;0;4.95849;0;0;-1-1;-1
960;12;-12.5416;-26.2912;-110.914;10.0475;4248.75;6.11383;0;0;0.1;0.01;0;5.26216;0;0;-1-1;-1
960;13;-23.8014;1.47991;-113.749;8.74201;2798.48;5.35463;0;0;0.1;0.01;0;4.13025;0;0;-1-1;-1
960;14;-10.0423;31.7322;-118.001;9.00302;3056.7;5.54588;0;0;0.1;0.01;0;4.12454;0;0;-1-1;-1
960;15;-23.4184;37.2674;-109.767;10.2274;4481.09;6.21841;0;0;0.1;0.01;0;5.3388;0;0;-1-1;-1
960;16;18.2962;-61.3044;-97.5138;8.68939;2748.25;5.3623;0;0;0.1;0.01;0;6.1093;0;0;-1-1;-1
960;17;12.2342;-37.8382;-123.647;8.62361;2686.31;5.2914;0;0;0.1;0.01;0;3.02538;0;0;-1-1;-1
960;18;11.1323;-3.451;-114.864;9.98794;4173.65;6.11221;0;0;0.1;0.01;0;4.25625;0;0;-1-1;-1
960;19;0.0419274;8.26872;-105.283;9.97951;4163.09;6.11031;0;0;0.1;0.01;0;6.73737;0;0;-1-1;-1
960;20;3.93998;30.1866;-109.314;9.78925;3929.5;6.01683;0;0;0.1;0.01;0;6.57759;0;0;-1-1;-1
960;21;-1.81546;57.368;-111.782;9.43078;3513.43;5.81411;0;0;0.1;0.01;0;3.43352;0;0;-1-1;-1
960;22;42.9131;-76.9721;-95.5939;10.1594;4392.37;6.19585;0;0;0.1;0.01;0;3.80122;0;0;-1-1;-1
960;23;24.1557;-51.9405;-106.936;8.62033;2683.24;5.2834;0;0;0.1;0.01;0;4.95204;0;0;-1-1;-1
960;24;23.7942;-15.9011;-118.244;9.88581;4046.92;6.03967;0;0;0.1;0.01;0;5.09619;0;0;-1-1;-1
960;25;28.3028;-2.92635;-110.94;9.81139;3956.21;6.02559;0;0;0.1;0.01;0;6.22911;0;0;-1-1;-1
960;26;16.7177;22.5705;-116.752;9.94007;4113.93;6.08852;0;0;0.1;0.01;0;3.74068;0;0;-1-1;-1
960;27;27.9834;34.7756;-113.468;8.18181;2294.23;4.96654;0;0;0.1;0.01;0;3.07115;1;0;-1-1;-1
960;28;47.3424;-45.941;-93.5014;8.41285;2494.12;5.14135;0;0;0.1;0.01;0;6.00485;0;0;-1-1;-1
960;29;43.9026;-36.3048;-114.205;9.72317;3850.45;5.9615;0;0;0.1;0.01;0;3.23843;0;0;-1-1;-1
960;30;64.5615;-12.4731;-114.451;8.94413;2997.11;5.5036;0;0;0.1;0.01;0;2.0233;0;0;-1-1;-1
960;31;69.102;1.98975;-109.768;9.22812;3291.76;5.69389;0;0;0.1;0.01;0;3.65173;0;0;-1-1;-1
960;32;53.3717;43.6797;-111.87;8.43854;2517.05;5.14968;0;0;0.1;0.01;0;2.53764;0;0;-1-1;-1
960;33;-97.568;-18.3661;-83.2184;10.1639;4398.1;6.18686;0;0;0.1;0.01;0;1.97914;0;0;-1-1;-1
960;34;-89.8928;-57.9467;-95.5443;8.20481;2313.63;4.98114;0;0;0.1;0.01;0;0.667115;1;0;-1-1;-1
960;35;-72.8137;-39.4283;-91.4354;10.1116;4330.59;6.16411;0;0;0.1;0.01;0;4.91148;0;0;-1-1;-1
960;36;-73.4649;-3.54079;-87.7545;9.64639;3759.96;5.94763;0;0;0.1;0.01;0;6.44397;0;0;-1-1;-1
960;37;-67.4008;15.7138;-110.014;9.54003;3636.95;5.85843;0;0;0.1;0.01;0;3.1452;0;0;-1-1;-1
960;38;-65.2842;39.7797;-102.774;9.84153;3992.79;6.01985;0;0;0.1;0.01;0;2.02814;0;0;-1-1;-1
960;39;-67.9646;52.1211;-91.2347;10.2148;4464.57;6.20941;0;0;0.1;0.01;0;3.92031;0;0;-1-1;-1
960;40;-55.2388;-63.5892;-80.0103;10.0135;4205.81;6.12164;0;0;0.1;0.01;0;5.46108;0;0;-1-1;-1
960;41;-54.8509;-38.1237;-82.4244;10.1958;4439.73;6.21559;0;0;0.1;0.01;0;7.99444;0;0;-1-1;-1
960;42;-54.0141;-15.3036;-100.371;9.49004;3580.09;5.82596;0;0;0.1;0.01;0;7.68463;0;0;-1-1;-1
960;43;-58.8928;-12.2679;-84.7172;9.53006;3625.56;5.86831;0;0;0.1;0.01;0;6.4768;0;0;-1-1;-1
960;44;-59.1094;25.8369;-96.2182;9.89827;4062.25;6.0699;0;0;0.1;0.01;0;6.38283;0;0;-1-1;-1
960;45;-48.1902;39.261;-96.2398;10.1715;4408.04;6.20216;0;0;0.1;0.01;0;5.65663;0;0;-1-1;-1
960;46;-66.0567;79.5903;-85.7734;9.6275;3737.91;5.92725;0;0;0.1;0.01;0;2.95449;0;0;-1-1;-1
960;2547;-21.1958;-13.3682;111.065;8.61172;2675.22;5.28376;0;0;0.1;0.01;0;6.8087;0;0;-1-1;-1
960;48;-54.3523;-60.6562;-96.0316;9.51948;3613.5;5.86775;0;0;0.1;0.01;0;3.88343;0;0;-1-1;-1
960;49;-40.527;-37.2151;-95.4077;9.99283;4179.78;6.11016;0;0;0.1;0.01;0;7.30193;0;0;-1-1;-1
960;2659;-25.7268;27.8679;62.0602;8.31697;2409.82;5.06261;0;0;0.1;0.01;0;8.59275;0;0;-1-1;-1
960;51;-36.9199;10.8985;-112.321;10.0558;4259.36;6.13522;0;0;0.1;0.01;0;4.05966;0;0;-1-1;-1
960;52;-36.9755;47.6826;-107.006;8.25496;2356.32;5.01056;0;0;0.1;0.01;0;3.48642;0;0;-1-1;-1
960;53;-47.0756;54.9041;-88.5239;10.1008;4316.77;6.15212;0;0;0.1;0.01;0;5.74644;0;0;-1-1;-1
960;54;-34.906;63.304;-108.109;8.15008;2267.64;4.94817;0;0;0.1;0.01;0;1.86442;1;0;-1-1;-1
960;55;-2.07943;-76.8349;-108.388;8.16442;2279.63;4.95941;0;0;0.1;0.01;0;1.66162;1;0;-1-1;-1
960;56;-3.97444;-61.777;-87.4674;9.84828;4001.01;6.02939;0;0;0.1;0.01;0;7.93885;0;0;-1-1;-1
960;57;-14.3764;-48.6926;-88.7503;9.98716;4172.68;6.10417;0;0;0.1;0.01;0;7.68642;0;0;-1-1;-1
960;58;-30.68;-21.8208;-90.8581;10.1394;4366.47;6.19397;0;0;0.1;0.01;0;8.20197;0;0;-1-1;-1
960;1787;-49.1615;-79.778;30.9064;10.0302;4226.9;6.13674;0;0;0.1;0.01;0;5.9136;0;0;-1-1;-1
960;60;-22.6525;15.9412;-87.0208;9.99209;4178.86;6.10756;0;0;0.1;0.01;0;7.89209;0;0;-1-1;-1
960;61;-7.74286;43.9749;-85.4345;9.99966;4188.36;6.1148;0;0;0.1;0.01;0;8.83888;0;0;-1-1;-1
960;62;-23.0141;71.385;-106.796;8.16726;2282.01;4.95842;0;0;0.1;0.01;0;1.95508;1;0;-1-1;-1
960;2409;88.5013;-44.1941;71.6751;9.32996;3401.95;5.71992;0;0;0.1;0.01;0;4.40364;0;0;-1-1;-1
960;64;10.5413;-53.4036;-83.9623;9.87258;4030.7;6.04439;0;0;0.1;0.01;0;8.43008;0;0;-1-1;-1
960;65;1.88422;-30.9818;-115.591;8.91789;2970.81;5.49782;0;0;0.1;0.01;0;6.75554;0;0;-1-1;-1
960;66;-8.23061;-1.0348;-94.5963;8.20072;2310.17;4.97128;0;0;0.1;0.01;0;6.8219;1;0;-1-1;-1
960;67;9.21406;20.936;-96.8385;9.65123;3765.62;5.93153;0;0;0.1;0.01;0;6.9934;0;0;-1-1;-1
960;68;4.99423;33.8039;-80.7868;9.75535;3888.81;5.98909;0;0;0.1;0.01;0;8.53535;0;0;-1-1;-1
960;69;-11.7002;52.7034;-89.9269;2.03213;35.1515;1.95545;0;0;2.84843e-17;0.01;0;7.24133;100;0;-1-1;-1
960;70;-3.44454;75.3268;-106.104;8.16607;2281.01;4.961;0;0;0.1;0.01;0;1.55706;1;0;-1-1;-1
960;71;29.6248;-88.7451;-91.054;10.0998;4315.43;6.18025;0;0;0.1;0.01;0;2.93062;0;0;-1-1;-1
960;72;28.8634;-52.1116;-90.729;9.95716;4135.19;6.09689;0;0;0.1;0.01;0;7.68698;0;0;-1-1;-1
960;73;20.7526;-39.9733;-82.8576;9.23839;3302.76;5.68656;0;0;0.1;0.01;0;7.54767;0;0;-1-1;-1
