Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.4591;-7.46881;-84.7571;8.51395;2585.13;5.12685;0;0;0.1;0.01;0;3.0546;0;0;-1-1;-1
80;1;-33.9552;-32.0801;-84.1747;9.98356;4168.16;6.02956;0;0;0.1;0.01;0;3.77901;0;0;-1-1;-1
80;2;-37.1321;-11.9267;-89.7657;8.57778;2643.7;5.18423;0;0;0.1;0.01;0;2.05741;0;0;-1-1;-1
80;3;-38.8017;2.96551;-84.3467;9.19885;3260.53;5.5991;0;0;0.1;0.01;0;4.26908;0;0;-1-1;-1
80;4;-34.2081;19.4964;-83.2798;10.1149;4334.84;6.1029;0;0;0.1;0.01;0;3.72354;0;0;-1-1;-1
80;5;-19.1537;-39.5397;-90.0707;9.51245;3605.5;5.76344;0;0;0.1;0.01;0;3.58509;0;0;-1-1;-1
80;6;-19.3612;-23.9505;-83.4303;9.03319;3087.53;5.50834;0;0;0.1;0.01;0;5.11316;0;0;-1-1;-1
80;7;-19.5176;-7.20375;-82.9102;9.00767;3061.44;5.48299;0;0;0.1;0.01;0;4.01043;0;0;-1-1;-1
80;8;-19.3834;11.397;-85.8962;9.20003;3261.8;5.60205;0;0;0.1;0.01;0;4.11918;0;0;-1-1;-1
80;9;-19.472;28.0253;-83.1766;9.34351;3416.8;5.66527;0;0;0.1;0.01;0;4.36494;0;0;-1-1;-1
80;10;-4.57619;-45.6992;-91.2431;8.2611;2361.58;4.97055;0;0;0.1;0.01;0;2.65393;1;0;-1-1;-1
80;11;-5.60373;-31.6717;-85.0601;9.46564;3552.54;5.74298;0;0;0.1;0.01;0;5.33775;0;0;-1-1;-1
80;12;-5.87563;-15.3888;-84.2037;9.19416;3255.56;5.58444;0;0;0.1;0.01;0;4.82356;0;0;-1-1;-1
80;13;-5.102;1.88683;-85.1546;10.2458;4505.35;6.1754;0;0;0.1;0.01;0;4.6984;0;0;-1-1;-1
80;14;-4.554;19.4119;-84.9558;10.2548;4517.2;6.18237;0;0;0.1;0.01;0;5.55859;0;0;-1-1;-1
80;15;-5.09121;36.6404;-83.0019;9.84035;3991.35;5.94782;0;0;0.1;0.01;0;3.92252;0;0;-1-1;-1
80;16;8.78238;-40.4768;-82.3591;10.1637;4397.89;6.12725;0;0;0.1;0.01;0;5.32916;0;0;-1-1;-1
80;17;9.38215;-22.4055;-86.5952;10.1634;4397.55;6.13029;0;0;0.1;0.01;0;5.35179;0;0;-1-1;-1
80;18;11.8686;-6.44506;-83.2393;9.0633;3118.51;5.52655;0;0;0.1;0.01;0;3.94786;0;0;-1-1;-1
80;19;9.89507;11.0129;-82.6984;9.03629;3090.72;5.49927;0;0;0.1;0.01;0;5.05472;0;0;-1-1;-1
