Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-67.3501;-0.952739;-99.6047;8.82921;2883.07;5.42759;0;0;0.1;0.01;0;4.0614;0;0;-1-1;-1
800;1;-52.6759;-28.6185;-105.646;10.1154;4335.47;6.16932;0;0;0.1;0.01;0;3.42865;0;0;-1-1;-1
800;2;-46.5544;-14.2281;-109.887;9.07005;3125.49;5.58786;0;0;0.1;0.01;0;4.0105;0;0;-1-1;-1
800;3;-55.4783;-0.517133;-109.803;9.50415;3596.08;5.84175;0;0;0.1;0.01;0;3.78629;0;0;-1-1;-1
800;4;-40.6777;24.9467;-99.97;10.2465;4506.3;6.22352;0;0;0.1;0.01;0;5.19565;0;0;-1-1;-1
800;5;-11.5929;-37.97;-114.234;9.73046;3859.12;5.9714;0;0;0.1;0.01;0;3.80014;0;0;-1-1;-1
800;6;-38.0521;-22.4358;-98.87;9.49159;3581.84;5.83942;0;0;0.1;0.01;0;5.41551;0;0;-1-1;-1
800;7;-29.9039;-7.17942;-97.313;9.4684;3555.65;5.8002;0;0;0.1;0.01;0;5.92419;0;0;-1-1;-1
800;8;-20.4744;17.0345;-111.758;9.52646;3621.45;5.85196;0;0;0.1;0.01;0;5.03003;0;0;-1-1;-1
800;9;-17.5758;46.8465;-92.2806;9.65713;3772.53;5.92627;0;0;0.1;0.01;0;7.12691;0;0;-1-1;-1
800;10;-8.09576;-56.6755;-102.941;8.49384;2566.85;5.18439;0;0;0.1;0.01;0;3.97253;0;0;-1-1;-1
800;11;2.46871;-47.4899;-109.19;9.73477;3864.26;5.98296;0;0;0.1;0.01;0;4.40853;0;0;-1-1;-1
800;12;-10.7566;-23.8025;-104.976;9.54935;3647.62;5.83621;0;0;0.1;0.01;0;6.10207;0;0;-1-1;-1
800;13;-21.8895;3.52939;-103.318;8.20035;2309.86;4.97442;0;0;0.1;0.01;0;5.81333;1;0;-1-1;-1
800;14;-10.2977;28.9363;-113.941;8.20511;2313.88;4.97495;0;0;0.1;0.01;0;4.09873;1;0;-1-1;-1
800;15;-22.541;33.2505;-105.1;9.91469;4082.5;6.05814;0;0;0.1;0.01;0;5.13937;0;0;-1-1;-1
