Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-82.7838;-5.56576;-113.7;8.17676;2289.98;4.96461;0;0;0.1;0.01;0;4.33096;1;0;-1-1;-1
1280;1;-62.0848;-30.4641;-119.181;9.7058;3829.85;5.99053;0;0;0.1;0.01;0;3.99458;0;0;-1-1;-1
1280;2;-56.1862;-21.4056;-130.523;8.21495;2322.22;4.9823;0;0;0.1;0.01;0;2.56696;1;0;-1-1;-1
1280;3;-59.584;9.40123;-126.686;8.65655;2717.21;5.32523;0;0;0.1;0.01;0;3.66977;0;0;-1-1;-1
1280;4;-41.3979;36.8738;-118.746;9.96417;4143.93;6.09571;0;0;0.1;0.01;0;5.71538;0;0;-1-1;-1
1280;5;-21.008;-50.0241;-136.675;9.14746;3206.19;5.64134;0;0;0.1;0.01;0;0.682532;0;0;-1-1;-1
1280;6;-38.3234;-25.0216;-106.749;8.51217;2583.5;5.21933;0;0;0.1;0.01;0;7.00629;0;0;-1-1;-1
1280;7;-32.2948;-5.21679;-114.678;8.67998;2739.33;5.31609;0;0;0.1;0.01;0;6.34404;0;0;-1-1;-1
1280;8;-37.1513;18.6517;-132.101;8.80711;2861.47;5.38962;0;0;0.1;0.01;0;2.61598;0;0;-1-1;-1
1280;9;-24.7079;61.071;-119.457;8.9439;2996.88;5.52254;0;0;0.1;0.01;0;6.17672;0;0;-1-1;-1
1280;10;-7.82702;-69.2423;-120.258;8.14038;2259.55;4.94012;0;0;0.1;0.01;0;3.06695;1;0;-1-1;-1
1280;11;-3.07975;-46.7669;-120.943;8.98786;3041.28;5.53114;0;0;0.1;0.01;0;5.03297;0;0;-1-1;-1
1280;12;-9.74996;-17.7995;-129.217;6.7916;1312.21;4.35079;0;0;0.0186895;0.01;0;4.50881;100;0;-1-1;-1
1280;13;-24.7442;-1.71853;-127.92;10.0547;4257.94;6.12632;0;0;0.1;0.01;0;4.75028;0;0;-1-1;-1
1280;14;-8.05468;35.3412;-128.448;10.1302;4354.57;6.18193;0;0;0.1;0.01;0;5.05068;0;0;-1-1;-1
1280;15;-31.1617;47.815;-125.791;9.30277;3372.29;5.73297;0;0;0.1;0.01;0;4.54666;0;0;-1-1;-1
1280;16;20.0399;-66.4404;-104.547;10.0135;4205.8;6.13767;0;0;0.1;0.01;0;7.94376;0;0;-1-1;-1
1280;17;17.5167;-43.9108;-133.809;10.0116;4203.42;6.11542;0;0;0.1;0.01;0;3.82135;0;0;-1-1;-1
1280;18;17.4834;-2.17395;-127.365;8.5899;2654.93;5.26604;0;0;0.1;0.01;0;6.15801;0;0;-1-1;-1
1280;19;5.46662;17.7386;-115.211;8.58553;2650.88;5.28185;0;0;0.1;0.01;0;7.21344;0;0;-1-1;-1
1280;20;8.49629;36.5249;-128.944;8.21604;2323.14;4.98538;0;0;0.1;0.01;0;4.16962;1;0;-1-1;-1
1280;21;-8.50676;63.3194;-121.272;10.2558;4518.54;6.24547;0;0;0.1;0.01;0;5.08494;0;0;-1-1;-1
1280;22;37.82;-73.9536;-109.627;9.09332;3149.6;5.60782;0;0;0.1;0.01;0;5.40095;0;0;-1-1;-1
1280;23;23.0116;-54.9234;-118.673;10.006;4196.28;6.11057;0;0;0.1;0.01;0;6.067;0;0;-1-1;-1
1280;24;18.9801;-10.477;-139.02;8.36129;2448.54;5.10068;0;0;0.1;0.01;0;3.34352;0;0;-1-1;-1
1280;25;31.0874;-4.73401;-132.55;8.23722;2341.16;4.99766;0;0;0.1;0.01;0;4.40986;0;0;-1-1;-1
