Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-77.6577;1.84454;-112.301;10.2038;4450.11;6.21284;0;0;0.1;0.01;0;3.14317;0;0;-1-1;-1
1200;1;-58.8399;-30.1604;-120.053;9.38693;3464.65;5.81123;0;0;0.1;0.01;0;3.798;0;0;-1-1;-1
1200;2;-53.1492;-13.9923;-124.971;10.2655;4531.31;6.24588;0;0;0.1;0.01;0;4.47732;0;0;-1-1;-1
1200;3;-59.0474;9.26732;-122.781;8.2327;2337.31;4.99009;0;0;0.1;0.01;0;3.8128;0;0;-1-1;-1
1200;4;-40.1715;37.1018;-115.421;9.73414;3863.51;5.97245;0;0;0.1;0.01;0;5.29821;0;0;-1-1;-1
1200;5;-20.234;-48.894;-135.963;8.67268;2732.43;5.33768;0;0;0.1;0.01;0;0.716571;0;0;-1-1;-1
1200;6;-37.7998;-23.0754;-104.079;8.21975;2326.29;4.98423;0;0;0.1;0.01;0;6.42555;1;0;-1-1;-1
1200;7;-33.0252;-3.3278;-110.135;8.23936;2342.98;4.98881;0;0;0.1;0.01;0;5.8169;0;0;-1-1;-1
1200;8;-34.4995;16.5955;-130.574;8.32013;2412.57;5.06017;0;0;0.1;0.01;0;2.52937;0;0;-1-1;-1
1200;9;-22.9797;60.3684;-116.997;8.46666;2542.29;5.19476;0;0;0.1;0.01;0;6.01788;0;0;-1-1;-1
1200;10;-9.38913;-63.4485;-113.521;10.1372;4363.58;6.16676;0;0;0.1;0.01;0;5.57257;0;0;-1-1;-1
1200;11;-3.70863;-48.0032;-119.529;8.504;2576.07;5.20971;0;0;0.1;0.01;0;4.97418;0;0;-1-1;-1
1200;12;-12.9641;-17.6167;-127.491;8.241;2344.38;4.9836;0;0;0.1;0.01;0;4.48544;1;0;-1-1;-1
1200;13;-25.4144;-1.78049;-123.861;9.85304;4006.82;6.01878;0;0;0.1;0.01;0;4.45626;0;0;-1-1;-1
1200;14;-9.73495;34.6689;-127.358;9.96282;4142.25;6.09815;0;0;0.1;0.01;0;3.82158;0;0;-1-1;-1
1200;15;-30.3429;47.9797;-121.304;8.86579;2919.05;5.46107;0;0;0.1;0.01;0;4.84841;0;0;-1-1;-1
1200;16;20.3676;-64.0996;-101.259;9.80822;3952.38;6.03312;0;0;0.1;0.01;0;7.4767;0;0;-1-1;-1
1200;17;15.7246;-42.8552;-130.837;9.797;3938.84;6.0016;0;0;0.1;0.01;0;4.02598;0;0;-1-1;-1
1200;18;17.5986;0.294657;-127.554;8.21687;2323.85;4.98288;0;0;0.1;0.01;0;4.30149;1;0;-1-1;-1
1200;19;3.96018;15.2904;-115.098;8.2108;2318.7;4.98195;0;0;0.1;0.01;0;6.64656;1;0;-1-1;-1
1200;20;2.60466;35.3473;-115.075;10.2688;4535.72;6.25287;0;0;0.1;0.01;0;6.98871;0;0;-1-1;-1
1200;21;-7.62405;62.1342;-118.71;10.1359;4361.89;6.19049;0;0;0.1;0.01;0;4.86297;0;0;-1-1;-1
1200;22;40.2689;-73.7698;-109.024;8.61236;2675.81;5.29391;0;0;0.1;0.01;0;3.89892;0;0;-1-1;-1
1200;23;22.0294;-53.5929;-115.764;9.79113;3931.76;5.9958;0;0;0.1;0.01;0;6.27203;0;0;-1-1;-1
1200;24;18.094;-11.2518;-135.777;8.18577;2297.56;4.96334;0;0;0.1;0.01;0;2.972;1;0;-1-1;-1
1200;25;31.8224;-4.93258;-128.176;8.15489;2271.66;4.96179;0;0;0.1;0.01;0;4.39436;1;0;-1-1;-1
1200;26;15.7961;27.8697;-117.834;8.19864;2308.42;4.97588;0;0;0.1;0.01;0;5.9225;1;0;-1-1;-1
1200;27;29.2481;34.6464;-120.838;9.20679;3268.99;5.69245;0;0;0.1;0.01;0;4.3667;0;0;-1-1;-1
1200;28;47.8865;-49.1327;-95.6619;9.67193;3789.91;5.93504;0;0;0.1;0.01;0;7.9194;0;0;-1-1;-1
1200;29;51.1694;-29.8926;-124.958;8.13793;2257.52;4.94697;0;0;0.1;0.01;0;1.3416;1;0;-1-1;-1
1200;30;74.0051;-14.2716;-115.833;9.93675;4109.81;6.07863;0;0;0.1;0.01;0;3.23977;0;0;-1-1;-1
1200;31;73.6165;3.16285;-117.423;10.0472;4248.4;6.14888;0;0;0.1;0.01;0;3.74401;0;0;-1-1;-1
1200;32;52.7655;45.5392;-119.615;9.68148;3801.14;5.9337;0;0;0.1;0.01;0;3.44293;0;0;-1-1;-1
1200;33;-113.75;-14.4068;-87.7611;8.66556;2725.7;5.33102;0;0;0.1;0.01;0;1.50569;0;0;-1-1;-1
1200;34;-91.2292;-59.1674;-102.03;9.47739;3565.78;5.83258;0;0;0.1;0.01;0;2.42668;0;0;-1-1;-1
1200;35;-77.1952;-52.9888;-104.695;8.3677;2454.18;5.10057;0;0;0.1;0.01;0;4.87002;0;0;-1-1;-1
1200;36;-82.3015;-3.17545;-93.9067;10.2128;4461.9;6.23211;0;0;0.1;0.01;0;4.96812;0;0;-1-1;-1
1200;37;-72.0181;18.0274;-120.219;10.1796;4418.57;6.19974;0;0;0.1;0.01;0;3.30841;0;0;-1-1;-1
1200;38;-66.472;44.8735;-112.22;10.2993;4576.29;6.25236;0;0;0.1;0.01;0;3.00101;0;0;-1-1;-1
1200;39;-80.4688;50.5619;-104.779;8.89477;2947.76;5.48072;0;0;0.1;0.01;0;2.64216;0;0;-1-1;-1
1200;40;-56.5013;-79.3147;-88.3049;8.29921;2394.41;5.0583;0;0;0.1;0.01;0;3.783;0;0;-1-1;-1
