Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.2083;-9.3047;-90.566;9.776;3913.56;5.98681;0;0;0.1;0.01;0;3.14857;0;0;-1-1;-1
360;1;-48.3491;-31.9487;-88.9753;8.28255;2380.02;5.02414;0;0;0.1;0.01;0;1.86032;0;0;-1-1;-1
360;2;-33.0592;-9.66188;-91.7904;9.84446;3996.36;6.00932;0;0;0.1;0.01;0;4.05137;0;0;-1-1;-1
360;3;-41.2827;5.39152;-92.1264;10.0882;4300.62;6.14767;0;0;0.1;0.01;0;4.40303;0;0;-1-1;-1
360;4;-36.5678;20.7737;-94.014;8.66402;2724.25;5.29685;0;0;0.1;0.01;0;2.23734;0;0;-1-1;-1
360;5;-17.558;-39.8328;-97.1348;10.193;4435.97;6.1856;0;0;0.1;0.01;0;3.07342;0;0;-1-1;-1
360;6;-19.9659;-24.7726;-86.0666;10.0394;4238.45;6.12671;0;0;0.1;0.01;0;6.03691;0;0;-1-1;-1
360;7;-17.2129;-7.10089;-85.6224;10.0408;4240.27;6.11549;0;0;0.1;0.01;0;6.92551;0;0;-1-1;-1
360;8;-20.7302;17.385;-92.3972;10.0679;4274.75;6.14193;0;0;0.1;0.01;0;4.35278;0;0;-1-1;-1
360;9;-19.7638;32.8192;-84.679;10.1309;4355.44;6.15132;0;0;0.1;0.01;0;5.04177;0;0;-1-1;-1
360;10;-4.21191;-49.9917;-91.1237;9.6554;3770.5;5.91731;0;0;0.1;0.01;0;3.48268;0;0;-1-1;-1
360;11;-4.01036;-34.2116;-87.2193;10.1768;4414.96;6.18492;0;0;0.1;0.01;0;5.43693;0;0;-1-1;-1
360;12;-4.54145;-18.0539;-82.658;10.0889;4301.46;6.13539;0;0;0.1;0.01;0;7.76144;0;0;-1-1;-1
360;13;-11.0168;7.74202;-84.5106;9.15976;3219.15;5.62688;0;0;0.1;0.01;0;7.58328;0;0;-1-1;-1
360;14;-4.70917;21.5808;-87.5099;9.17697;3237.33;5.63738;0;0;0.1;0.01;0;5.72028;0;0;-1-1;-1
360;15;-4.23168;38.6958;-88.3422;10.3015;4579.18;6.23607;0;0;0.1;0.01;0;4.92368;0;0;-1-1;-1
360;16;11.0649;-54.6309;-93.5738;8.83053;2884.36;5.44153;0;0;0.1;0.01;0;2.67213;0;0;-1-1;-1
360;17;15.3562;-29.4296;-94.8424;8.77048;2825.91;5.39151;0;0;0.1;0.01;0;4.95461;0;0;-1-1;-1
360;18;9.07928;-9.43865;-85.3418;10.0345;4232.25;6.12742;0;0;0.1;0.01;0;7.01185;0;0;-1-1;-1
360;19;6.14265;7.84849;-87.7602;10.026;4221.5;6.11035;0;0;0.1;0.01;0;6.55494;0;0;-1-1;-1
360;20;10.7998;29.3647;-88.7831;10.0682;4275.09;6.13813;0;0;0.1;0.01;0;6.41226;0;0;-1-1;-1
360;21;6.07203;38.5181;-102.469;9.64032;3752.87;5.9108;0;0;0.1;0.01;0;2.60907;0;0;-1-1;-1
360;22;25.8183;-53.428;-86.2337;10.2358;4492.12;6.20949;0;0;0.1;0.01;0;4.63318;0;0;-1-1;-1
360;23;21.338;-42.6807;-97.1887;8.78079;2835.89;5.37193;0;0;0.1;0.01;0;4.10625;0;0;-1-1;-1
360;24;23.8544;-17.8403;-86.3117;9.96129;4140.34;6.09309;0;0;0.1;0.01;0;6.15755;0;0;-1-1;-1
360;25;22.1577;0.215552;-88.4834;9.98791;4173.61;6.08752;0;0;0.1;0.01;0;5.9326;0;0;-1-1;-1
360;26;22.2595;17.0116;-93.1991;10.081;4291.42;6.135;0;0;0.1;0.01;0;4.79485;0;0;-1-1;-1
360;27;21.1856;41.9837;-99.885;8.21241;2320.07;4.96672;0;0;0.1;0.01;0;2.33495;1;0;-1-1;-1
360;28;37.3559;-39.9933;-88.2485;8.502;2574.26;5.19433;0;0;0.1;0.01;0;4.8279;0;0;-1-1;-1
360;29;40.5562;-23.8612;-86.3117;9.80462;3948.04;6;0;0;0.1;0.01;0;4.11617;0;0;-1-1;-1
360;30;52.6214;-5.01745;-85.5005;9.10333;3160.01;5.60577;0;0;0.1;0.01;0;3.32591;0;0;-1-1;-1
360;31;49.2463;10.009;-84.6352;9.34633;3419.89;5.74063;0;0;0.1;0.01;0;4.7768;0;0;-1-1;-1
360;32;44.5317;32.2135;-95.2241;8.67849;2737.92;5.29898;0;0;0.1;0.01;0;1.36152;0;0;-1-1;-1
360;33;-77.5874;-14.6184;-73.4668;10.215;4464.85;6.20021;0;0;0.1;0.01;0;2.47471;0;0;-1-1;-1
