Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.9354;-9.66174;-85.8312;9.30004;3369.32;5.70508;0;0;0.1;0.01;0;3.86766;0;0;-1-1;-1
240;1;-34.9818;-33.5455;-84.6818;10.2308;4485.54;6.19167;0;0;0.1;0.01;0;4.25663;0;0;-1-1;-1
240;2;-35.6193;-11.1112;-91.9895;9.39246;3470.78;5.74445;0;0;0.1;0.01;0;2.23509;0;0;-1-1;-1
240;3;-40.6194;4.37609;-88.4228;9.79447;3935.79;5.98364;0;0;0.1;0.01;0;4.39579;0;0;-1-1;-1
240;4;-33.6334;18.1476;-92.228;8.17648;2289.75;4.93878;0;0;0.1;0.01;0;2.21385;1;0;-1-1;-1
240;5;-19.4908;-39.589;-92.9149;9.96582;4145.99;6.05632;0;0;0.1;0.01;0;3.67735;0;0;-1-1;-1
240;6;-19.2783;-24.5309;-83.8005;9.71128;3836.35;5.94393;0;0;0.1;0.01;0;5.70658;0;0;-1-1;-1
240;7;-17.0427;-6.95353;-82.6595;9.70576;3829.81;5.92673;0;0;0.1;0.01;0;5.69857;0;0;-1-1;-1
240;8;-18.7276;13.9504;-88.4818;9.77732;3915.15;5.97898;0;0;0.1;0.01;0;4.89436;0;0;-1-1;-1
240;9;-18.8333;30.0532;-82.7323;9.86672;4023.53;6.00052;0;0;0.1;0.01;0;4.63079;0;0;-1-1;-1
240;10;-5.15992;-48.6558;-92.45;9.11297;3170.07;5.59159;0;0;0.1;0.01;0;2.53301;0;0;-1-1;-1
240;11;-4.15872;-33.0203;-86.9405;9.94061;4114.6;6.05167;0;0;0.1;0.01;0;5.36956;0;0;-1-1;-1
240;12;-4.45537;-17.3092;-80.3929;9.79376;3934.93;5.96789;0;0;0.1;0.01;0;7.50331;0;0;-1-1;-1
240;13;-7.29352;5.08063;-81.6258;8.42819;2507.8;5.13496;0;0;0.1;0.01;0;6.32865;0;0;-1-1;-1
240;14;-4.92407;20.0514;-83.6107;8.46045;2536.69;5.16027;0;0;0.1;0.01;0;6.39434;0;0;-1-1;-1
240;15;-4.28694;38.3236;-84.64;10.1435;4371.67;6.14593;0;0;0.1;0.01;0;5.13448;0;0;-1-1;-1
240;16;9.1878;-52.9211;-88.1952;8.20336;2312.4;4.94934;0;0;0.1;0.01;0;2.03456;1;0;-1-1;-1
240;17;14.2193;-28.3693;-90.84;8.19888;2308.62;4.95039;0;0;0.1;0.01;0;4.7823;1;0;-1-1;-1
240;18;9.11829;-7.6128;-82.9289;9.71523;3841.04;5.94896;0;0;0.1;0.01;0;6.095;0;0;-1-1;-1
240;19;8.02006;9.09559;-85.0057;9.70057;3823.67;5.92576;0;0;0.1;0.01;0;5.66256;0;0;-1-1;-1
240;20;9.13713;27.5915;-85.3374;9.76007;3894.46;5.96585;0;0;0.1;0.01;0;5.82965;0;0;-1-1;-1
240;21;9.21724;38.341;-97.0212;9.08571;3141.7;5.5783;0;0;0.1;0.01;0;2.56904;0;0;-1-1;-1
240;22;24.2222;-47.5602;-83.0564;10.0311;4228.01;6.09431;0;0;0.1;0.01;0;4.59085;0;0;-1-1;-1
240;23;20.514;-39.9406;-96.5615;8.20067;2310.13;4.94755;0;0;0.1;0.01;0;2.33796;1;0;-1-1;-1
240;24;23.7494;-16.1829;-83.4236;9.58551;3689.22;5.8828;0;0;0.1;0.01;0;6.1054;0;0;-1-1;-1
240;25;23.3775;1.03366;-84.3288;9.63677;3748.72;5.88774;0;0;0.1;0.01;0;5.89817;0;0;-1-1;-1
240;26;23.0366;17.285;-88.1764;9.77939;3917.64;5.96469;0;0;0.1;0.01;0;5.37049;0;0;-1-1;-1
240;27;23.9529;35.5058;-87.4271;10.2115;4460.2;6.18753;0;0;0.1;0.01;0;4.37306;0;0;-1-1;-1
