Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-77.3753;1.51559;-109.611;10.0662;4272.52;6.14545;0;0;0.1;0.01;0;3.96231;0;0;-1-1;-1
1120;1;-57.4381;-27.5485;-117.29;8.96684;3020;5.55347;0;0;0.1;0.01;0;3.46647;0;0;-1-1;-1
1120;2;-51.0471;-13.5536;-122.496;10.1497;4379.7;6.19206;0;0;0.1;0.01;0;3.57126;0;0;-1-1;-1
1120;3;-59.0439;8.30573;-120.754;8.15772;2274.02;4.95762;0;0;0.1;0.01;0;4.27977;1;0;-1-1;-1
1120;4;-38.7107;35.9738;-112.105;9.41986;3501.24;5.79362;0;0;0.1;0.01;0;5.135;0;0;-1-1;-1
1120;5;-19.5104;-47.8717;-135.291;8.22502;2330.77;4.99292;0;0;0.1;0.01;0;0.644085;0;0;-1-1;-1
1120;6;-43.0018;-23.136;-108.639;10.2773;4547.04;6.25039;0;0;0.1;0.01;0;5.93753;0;0;-1-1;-1
1120;7;-34.2062;-4.87088;-103.659;8.15776;2274.05;4.95003;0;0;0.1;0.01;0;5.66582;1;0;-1-1;-1
1120;8;-30.5671;20.3771;-128.516;8.16462;2279.8;4.9586;0;0;0.1;0.01;0;1.89577;1;0;-1-1;-1
1120;9;-22.4674;58.7913;-112.761;8.19091;2301.89;4.96976;0;0;0.1;0.01;0;5.47592;1;0;-1-1;-1
1120;10;-9.19251;-62.3992;-109.886;9.96632;4146.61;6.07746;0;0;0.1;0.01;0;5.80799;0;0;-1-1;-1
1120;11;-4.81898;-48.6095;-119.43;8.20711;2315.58;4.98115;0;0;0.1;0.01;0;4.07149;1;0;-1-1;-1
1120;12;-11.1725;-19.8743;-121.918;8.17596;2289.31;4.95461;0;0;0.1;0.01;0;4.89259;1;0;-1-1;-1
1120;13;-25.5128;1.93247;-119.938;9.57604;3678.3;5.86371;0;0;0.1;0.01;0;4.0988;0;0;-1-1;-1
1120;14;-7.81388;34.005;-124.224;9.7322;3861.2;5.97534;0;0;0.1;0.01;0;4.03692;0;0;-1-1;-1
1120;15;-28.5172;46.3087;-116.815;8.38944;2473.36;5.12342;0;0;0.1;0.01;0;4.92939;0;0;-1-1;-1
1120;16;18.5777;-63.5629;-99.2183;9.52829;3623.55;5.88024;0;0;0.1;0.01;0;7.25212;0;0;-1-1;-1
1120;17;15.1317;-41.199;-127.549;9.50225;3593.92;5.83631;0;0;0.1;0.01;0;3.91853;0;0;-1-1;-1
1120;18;12.013;-1.79065;-121.922;10.2691;4536.1;6.24742;0;0;0.1;0.01;0;4.15269;0;0;-1-1;-1
1120;19;0.647205;8.30568;-111.261;10.2611;4525.49;6.24559;0;0;0.1;0.01;0;7.47273;0;0;-1-1;-1
1120;20;5.2477;33.2918;-113.213;10.1561;4388.09;6.20202;0;0;0.1;0.01;0;7.0935;0;0;-1-1;-1
1120;21;-6.43624;60.8489;-114.164;9.97044;4151.75;6.10924;0;0;0.1;0.01;0;5.08109;0;0;-1-1;-1
1120;22;40.1172;-72.5137;-108.756;8.21594;2323.06;4.98242;0;0;0.1;0.01;0;3.23275;1;0;-1-1;-1
1120;23;22.6968;-52.607;-110.505;9.49664;3587.55;5.82961;0;0;0.1;0.01;0;6.60086;0;0;-1-1;-1
1120;24;23.5481;-15.7413;-125.608;10.2162;4466.42;6.21026;0;0;0.1;0.01;0;4.54875;0;0;-1-1;-1
1120;25;28.9694;-5.71013;-114.254;10.1685;4404.15;6.20536;0;0;0.1;0.01;0;6.924;0;0;-1-1;-1
1120;26;16.8115;21.7351;-117.6;10.2399;4497.59;6.23533;0;0;0.1;0.01;0;5.71582;0;0;-1-1;-1
1120;27;29.4505;32.638;-117.96;8.74969;2805.86;5.39976;0;0;0.1;0.01;0;4.11481;0;0;-1-1;-1
1120;28;48.4864;-47.4194;-96.4246;9.33718;3409.85;5.74225;0;0;0.1;0.01;0;7.18716;0;0;-1-1;-1
1120;29;46.0372;-34.7531;-117.651;10.1334;4358.67;6.17697;0;0;0.1;0.01;0;3.90616;0;0;-1-1;-1
1120;30;69.6486;-14.6802;-118.829;9.69658;3818.95;5.94907;0;0;0.1;0.01;0;2.1154;0;0;-1-1;-1
1120;31;71.5261;2.17155;-114.315;9.85332;4007.15;6.04972;0;0;0.1;0.01;0;3.23876;0;0;-1-1;-1
1120;32;54.0809;45.5681;-117.023;9.35111;3425.14;5.74256;0;0;0.1;0.01;0;2.81982;0;0;-1-1;-1
1120;33;-112.181;-13.4684;-85.8131;8.2365;2340.54;4.99113;0;0;0.1;0.01;0;1.33276;0;0;-1-1;-1
1120;34;-92.0902;-58.3634;-97.5257;9.07905;3134.79;5.59512;0;0;0.1;0.01;0;1.35432;0;0;-1-1;-1
1120;35;-77.2436;-52.2794;-102.49;8.1995;2309.15;4.97269;0;0;0.1;0.01;0;3.66161;1;0;-1-1;-1
1120;36;-79.0025;-3.45724;-91.2657;10.0796;4289.63;6.171;0;0;0.1;0.01;0;6.60445;0;0;-1-1;-1
1120;37;-71.961;17.6076;-116.669;10.0299;4226.53;6.12523;0;0;0.1;0.01;0;2.7908;0;0;-1-1;-1
1120;38;-67.0253;42.5005;-109.042;10.193;4435.98;6.20182;0;0;0.1;0.01;0;3.02118;0;0;-1-1;-1
1120;39;-79.0602;50.9806;-101.513;8.41548;2496.47;5.14548;0;0;0.1;0.01;0;2.83535;0;0;-1-1;-1
1120;40;-58.2645;-74.7963;-87.9146;8.15314;2270.2;4.95564;0;0;0.1;0.01;0;4.17016;1;0;-1-1;-1
1120;41;-64.1207;-40.944;-93.4466;8.40151;2484.06;5.13574;0;0;0.1;0.01;0;5.66962;0;0;-1-1;-1
1120;42;-57.3959;-15.4246;-105.932;10.0081;4198.93;6.11161;0;0;0.1;0.01;0;7.88772;0;0;-1-1;-1
1120;43;-62.5808;-10.75;-90.2945;10.021;4215.28;6.13268;0;0;0.1;0.01;0;8.11526;0;0;-1-1;-1
1120;44;-59.9613;27.6637;-102.075;10.213;4462.24;6.22495;0;0;0.1;0.01;0;6.15658;0;0;-1-1;-1
1120;45;-53.1989;50.3953;-102.849;8.2705;2369.65;5.0306;0;0;0.1;0.01;0;3.98032;0;0;-1-1;-1
1120;46;-69.0186;81.6313;-86.4261;10.0691;4276.26;6.15862;0;0;0.1;0.01;0;3.39881;0;0;-1-1;-1
1120;2547;-23.6349;-10.7493;117.299;9.47737;3565.76;5.82536;0;0;0.1;0.01;0;7.24164;0;0;-1-1;-1
1120;48;-55.8577;-66.3435;-101.038;10.0139;4206.34;6.13278;0;0;0.1;0.01;0;3.96658;0;0;-1-1;-1
1120;49;-42.148;-38.9645;-101.681;10.2712;4538.93;6.24534;0;0;0.1;0.01;0;6.73174;0;0;-1-1;-1
1120;2659;-24.2616;32.0653;65.7867;9.24299;3307.7;5.69256;0;0;0.1;0.01;0;8.51823;0;0;-1-1;-1
1120;51;-45.8586;11.5741;-121.39;8.17322;2287.01;4.96126;0;0;0.1;0.01;0;3.23511;1;0;-1-1;-1
1120;52;-42.8905;50.6731;-113.73;9.17057;3230.56;5.63499;0;0;0.1;0.01;0;4.15495;0;0;-1-1;-1
1120;53;-56.4626;64.2393;-98.6842;8.19609;2306.26;4.96718;0;0;0.1;0.01;0;3.97113;1;0;-1-1;-1
1120;54;-34.9463;62.9123;-119.826;8.7294;2786.39;5.36537;0;0;0.1;0.01;0;2.89359;0;0;-1-1;-1
1120;55;-1.19347;-75.7837;-114.276;8.77203;2827.41;5.38733;0;0;0.1;0.01;0;1.87643;0;0;-1-1;-1
1120;56;-4.03015;-66.262;-92.8817;10.1979;4442.41;6.20823;0;0;0.1;0.01;0;6.83322;0;0;-1-1;-1
1120;57;-17.9597;-44.5539;-95.4312;8.14796;2265.87;4.95213;0;0;0.1;0.01;0;6.218;1;0;-1-1;-1
1120;58;-34.7829;-25.5174;-94.2252;8.21638;2323.44;4.9874;0;0;0.1;0.01;0;6.80963;0;0;-1-1;-1
1120;1787;-48.79;-80.6527;32.6517;10.2806;4551.43;6.25507;0;0;0.1;0.01;0;8.65798;0;0;-1-1;-1
1120;60;-23.4749;15.192;-90.1689;10.2709;4538.49;6.24391;0;0;0.1;0.01;0;8.50703;0;0;-1-1;-1
1120;61;-8.52039;45.7355;-90.5316;10.2676;4534.13;6.24459;0;0;0.1;0.01;0;9.03843;0;0;-1-1;-1
1120;62;-27.2698;72.747;-110.493;8.77085;2826.27;5.399;0;0;0.1;0.01;0;3.27256;0;0;-1-1;-1
1120;2409;90.616;-47.6696;74.5509;9.91705;4085.41;6.05403;0;0;0.1;0.01;0;5.03454;0;0;-1-1;-1
1120;64;9.45549;-56.348;-87.1024;10.1981;4442.64;6.21018;0;0;0.1;0.01;0;8.61463;0;0;-1-1;-1
1120;65;1.09276;-33.7915;-122.126;9.6694;3786.92;5.94515;0;0;0.1;0.01;0;6.19294;0;0;-1-1;-1
1120;66;-7.77095;-1.84499;-100.139;8.98365;3037.02;5.54743;0;0;0.1;0.01;0;7.69187;0;0;-1-1;-1
1120;67;8.14902;21.849;-101.303;10.0773;4286.71;6.15677;0;0;0.1;0.01;0;7.9578;0;0;-1-1;-1
1120;68;3.9351;36.0948;-85.5285;10.1409;4368.37;6.18831;0;0;0.1;0.01;0;8.79496;0;0;-1-1;-1
1120;3270;-85.3507;-88.3679;15.9543;8.20908;2317.25;4.97963;0;0;0.1;0.01;0;5.17683;1;0;-1-1;-1
1120;70;-6.75883;76.9697;-110.476;8.6679;2727.91;5.33447;0;0;0.1;0.01;0;2.05045;0;0;-1-1;-1
1120;71;29.5093;-94.099;-87.6708;8.189;2300.28;4.97816;0;0;0.1;0.01;0;4.21658;1;0;-1-1;-1
1120;72;31.7668;-52.9994;-95.8415;10.2455;4504.95;6.23702;0;0;0.1;0.01;0;8.20493;0;0;-1-1;-1
1120;73;24.5967;-43.472;-83.5067;9.86944;4026.86;6.04589;0;0;0.1;0.01;0;8.40497;0;0;-1-1;-1
1120;74;13.6598;-30.8729;-96.4959;10.2027;4448.68;6.20753;0;0;0.1;0.01;0;7.91581;0;0;-1-1;-1
1120;75;9.36333;-5.84411;-105.86;8.22516;2330.89;4.99435;0;0;0.1;0.01;0;5.73639;0;0;-1-1;-1
1120;76;21.5766;32.7547;-103.45;10.2544;4516.74;6.23715;0;0;0.1;0.01;0;7.82603;0;0;-1-1;-1
1120;77;26.6581;53.4236;-105.094;8.16412;2279.38;4.96568;0;0;0.1;0.01;0;6.19652;1;0;-1-1;-1
1120;78;21.5043;67.989;-101.464;9.71371;3839.23;5.95531;0;0;0.1;0.01;0;6.53512;0;0;-1-1;-1
1120;79;40.3157;-82.3399;-84.0471;10.1914;4433.9;6.21318;0;0;0.1;0.01;0;5.90078;0;0;-1-1;-1
1120;80;53.534;-60.6494;-90.8583;8.83547;2889.2;5.42631;0;0;0.1;0.01;0;6.75614;0;0;-1-1;-1
1120;81;43.4019;-31.7993;-100.512;10.204;4450.44;6.21843;0;0;0.1;0.01;0;7.75515;0;0;-1-1;-1
1120;82;51.2276;2.22294;-99.4863;8.29111;2387.41;5.04447;0;0;0.1;0.01;0;6.74224;0;0;-1-1;-1
1120;83;40.8739;11.4539;-93.919;8.42453;2504.53;5.14582;0;0;0.1;0.01;0;5.45176;0;0;-1-1;-1
1120;84;38.6127;32.2609;-104.783;9.31929;3390.3;5.75213;0;0;0.1;0.01;0;6.55592;0;0;-1-1;-1
1120;85;56.5556;55.3708;-101.773;10.1694;4405.28;6.19616;0;0;0.1;0.01;0;3.89399;0;0;-1-1;-1
1120;86;58.7312;-84.5985;-98.3998;8.29328;2389.28;5.03673;0;0;0.1;0.01;0;1.98309;0;0;-1-1;-1
1120;87;64.5931;-48.088;-90.6758;10.2691;4536.19;6.25509;0;0;0.1;0.01;0;7.09075;0;0;-1-1;-1
