Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-77.8228;1.75929;-110.995;10.1404;4367.73;6.1823;0;0;0.1;0.01;0;3.10633;0;0;-1-1;-1
1160;1;-57.7019;-29.451;-118.885;9.18964;3250.76;5.69326;0;0;0.1;0.01;0;3.80154;0;0;-1-1;-1
1160;2;-52.6769;-13.3306;-124.599;10.2122;4461.11;6.22155;0;0;0.1;0.01;0;4.15241;0;0;-1-1;-1
1160;3;-58.8336;9.02686;-120.822;8.19477;2305.15;4.97244;0;0;0.1;0.01;0;4.4383;1;0;-1-1;-1
1160;4;-40.1759;37.0194;-113.564;9.58888;3693.11;5.89114;0;0;0.1;0.01;0;5.10563;0;0;-1-1;-1
1160;5;-19.7818;-48.2305;-135.523;8.42771;2507.36;5.16307;0;0;0.1;0.01;0;0.743105;0;0;-1-1;-1
1160;6;-39.0601;-24.0846;-103.752;8.18873;2300.06;4.97259;0;0;0.1;0.01;0;6.03589;1;0;-1-1;-1
1160;7;-33.1339;-3.9015;-107.786;8.19494;2305.29;4.9656;0;0;0.1;0.01;0;5.62886;1;0;-1-1;-1
1160;8;-33.1621;18.5325;-129.844;8.20094;2310.36;4.97395;0;0;0.1;0.01;0;2.46056;1;0;-1-1;-1
1160;9;-22.5953;59.5424;-114.585;8.26107;2361.55;5.02024;0;0;0.1;0.01;0;5.80298;0;0;-1-1;-1
1160;10;-9.2774;-63.2954;-111.974;10.0587;4263.05;6.12628;0;0;0.1;0.01;0;5.5051;0;0;-1-1;-1
1160;11;-4.54622;-48.5832;-120.564;8.28982;2386.3;5.04173;0;0;0.1;0.01;0;4.18053;0;0;-1-1;-1
1160;12;-13.5784;-17.5801;-126.2;8.21061;2318.54;4.96987;0;0;0.1;0.01;0;4.27586;1;0;-1-1;-1
1160;13;-25.2564;-0.922982;-121.808;9.72526;3852.94;5.94819;0;0;0.1;0.01;0;4.5657;0;0;-1-1;-1
1160;14;-9.1318;34.7827;-126.61;9.85667;4011.24;6.04256;0;0;0.1;0.01;0;3.76602;0;0;-1-1;-1
1160;15;-29.4952;47.1963;-118.546;8.62272;2685.48;5.29748;0;0;0.1;0.01;0;4.89078;0;0;-1-1;-1
1160;16;19.0567;-63.979;-99.9919;9.67889;3798.09;5.96381;0;0;0.1;0.01;0;6.85074;0;0;-1-1;-1
1160;17;15.0578;-41.9591;-128.832;9.66104;3777.11;5.9265;0;0;0.1;0.01;0;4.00736;0;0;-1-1;-1
1160;18;17.9908;-0.928532;-127.019;8.18382;2295.92;4.96993;0;0;0.1;0.01;0;3.64673;1;0;-1-1;-1
1160;19;3.85767;15.386;-114.477;8.17771;2290.78;4.96873;0;0;0.1;0.01;0;6.23472;1;0;-1-1;-1
1160;20;2.45671;34.6214;-114.314;10.2169;4467.31;6.22989;0;0;0.1;0.01;0;7.38574;0;0;-1-1;-1
1160;21;-7.22526;61.6267;-116.727;10.0598;4264.41;6.15382;0;0;0.1;0.01;0;4.84936;0;0;-1-1;-1
1160;22;40.2247;-72.6724;-109.301;8.37568;2461.21;5.11776;0;0;0.1;0.01;0;3.47996;0;0;-1-1;-1
1160;23;22.7337;-53.1642;-112.09;9.65522;3770.3;5.92024;0;0;0.1;0.01;0;5.82405;0;0;-1-1;-1
1160;24;22.9551;-16.0764;-127.473;10.2703;4537.7;6.2363;0;0;0.1;0.01;0;4.59169;0;0;-1-1;-1
1160;25;30.0704;-5.09082;-116.906;10.2277;4481.44;6.23252;0;0;0.1;0.01;0;6.96549;0;0;-1-1;-1
1160;26;15.4291;28.3675;-116.838;8.16333;2278.72;4.96209;0;0;0.1;0.01;0;5.66334;1;0;-1-1;-1
1160;27;28.8644;33.2761;-119.682;8.98778;3041.21;5.55632;0;0;0.1;0.01;0;4.13701;0;0;-1-1;-1
1160;28;49.0293;-47.3479;-96.407;9.51685;3610.5;5.84713;0;0;0.1;0.01;0;6.85428;0;0;-1-1;-1
1160;29;46.4498;-34.1326;-118.074;10.2003;4445.57;6.20944;0;0;0.1;0.01;0;3.97757;0;0;-1-1;-1
1160;30;71.5349;-14.9893;-116.981;9.82612;3974.06;6.01986;0;0;0.1;0.01;0;2.65429;0;0;-1-1;-1
1160;31;72.157;2.68801;-116.231;9.95796;4136.18;6.10407;0;0;0.1;0.01;0;3.79079;0;0;-1-1;-1
1160;32;53.0263;46.0881;-117.364;9.52838;3623.65;5.84645;0;0;0.1;0.01;0;3.29751;0;0;-1-1;-1
1160;33;-113.417;-13.3521;-86.513;8.42846;2508.04;5.15771;0;0;0.1;0.01;0;1.35101;0;0;-1-1;-1
1160;34;-91.2625;-59.3368;-99.3264;9.29124;3359.77;5.72363;0;0;0.1;0.01;0;1.87756;0;0;-1-1;-1
1160;35;-77.6935;-52.5987;-102.818;8.23087;2335.75;4.98586;0;0;0.1;0.01;0;4.4562;1;0;-1-1;-1
1160;36;-79.7002;-3.32145;-92.2104;10.1514;4382;6.20453;0;0;0.1;0.01;0;6.19037;0;0;-1-1;-1
1160;37;-71.8032;17.7068;-118.645;10.1108;4329.57;6.16601;0;0;0.1;0.01;0;2.8259;0;0;-1-1;-1
1160;38;-66.4574;43.1641;-110.215;10.2504;4511.45;6.22948;0;0;0.1;0.01;0;2.44634;0;0;-1-1;-1
1160;39;-79.5391;50.6841;-103.327;8.65277;2713.65;5.3192;0;0;0.1;0.01;0;2.82821;0;0;-1-1;-1
1160;40;-57.4836;-77.7177;-87.3331;8.18984;2300.99;4.97106;0;0;0.1;0.01;0;4.51103;1;0;-1-1;-1
1160;41;-66.6285;-41.2998;-95.6898;8.65031;2711.34;5.31017;0;0;0.1;0.01;0;5.49087;0;0;-1-1;-1
1160;42;-59.8571;-16.462;-107.94;10.0932;4307;6.15513;0;0;0.1;0.01;0;7.6817;0;0;-1-1;-1
1160;43;-63.3946;-10.8389;-92.4739;10.1022;4318.51;6.17266;0;0;0.1;0.01;0;8.18234;0;0;-1-1;-1
1160;44;-60.2457;28.3308;-102.882;10.2652;4531.02;6.24847;0;0;0.1;0.01;0;6.48412;0;0;-1-1;-1
1160;45;-53.3629;51.605;-103.977;8.47881;2553.25;5.20546;0;0;0.1;0.01;0;4.20868;0;0;-1-1;-1
1160;46;-69.0756;80.7613;-87.9025;10.1426;4370.61;6.19381;0;0;0.1;0.01;0;3.68153;0;0;-1-1;-1
1160;2547;-24.4737;-11.1828;117.759;9.63575;3747.53;5.9158;0;0;0.1;0.01;0;7.41146;0;0;-1-1;-1
1160;48;-55.6193;-66.9794;-99.5212;10.096;4310.55;6.17286;0;0;0.1;0.01;0;4.747;0;0;-1-1;-1
1160;49;-47.5946;-39.7615;-112.003;8.18636;2298.06;4.96931;0;0;0.1;0.01;0;4.76667;1;0;-1-1;-1
1160;2659;-24.9608;31.8383;67.7957;9.43501;3518.17;5.80631;0;0;0.1;0.01;0;8.37809;0;0;-1-1;-1
