Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.676;-9.62612;-82.9291;8.88731;2940.35;5.43363;0;0;0.1;0.01;0;3.80788;0;0;-1-1;-1
160;1;-34.4368;-32.7502;-83.4118;10.1151;4335.16;6.12003;0;0;0.1;0.01;0;4.13533;0;0;-1-1;-1
160;2;-36.0178;-11.4298;-90.4825;8.98634;3039.74;5.48608;0;0;0.1;0.01;0;1.98507;0;0;-1-1;-1
160;3;-39.8586;3.73046;-85.96;9.52106;3615.31;5.8169;0;0;0.1;0.01;0;4.35564;0;0;-1-1;-1
160;4;-33.3412;20.1347;-82.9968;10.2139;4463.36;6.17191;0;0;0.1;0.01;0;4.08778;0;0;-1-1;-1
160;5;-19.4865;-39.7604;-91.3512;9.7565;3890.19;5.9276;0;0;0.1;0.01;0;3.55719;0;0;-1-1;-1
160;6;-19.2016;-24.2953;-83.1362;9.40228;3481.67;5.7562;0;0;0.1;0.01;0;5.42674;0;0;-1-1;-1
160;7;-18.1978;-7.28228;-82.402;9.38844;3466.32;5.73435;0;0;0.1;0.01;0;4.51098;0;0;-1-1;-1
160;8;-18.179;13.6379;-86.9152;9.51064;3603.44;5.81496;0;0;0.1;0.01;0;4.44983;0;0;-1-1;-1
160;9;-19.0228;29.9844;-82.5162;9.62446;3734.37;5.85221;0;0;0.1;0.01;0;4.42059;0;0;-1-1;-1
160;10;-4.15265;-47.1511;-91.7318;8.64512;2706.46;5.28158;0;0;0.1;0.01;0;2.61397;0;0;-1-1;-1
160;11;-5.19666;-32.3724;-86.8093;9.72196;3849.02;5.91715;0;0;0.1;0.01;0;5.41175;0;0;-1-1;-1
160;12;-4.21142;-17.1421;-81.4377;9.51872;3612.64;5.80005;0;0;0.1;0.01;0;6.73091;0;0;-1-1;-1
160;13;-5.29024;6.80334;-82.1798;8.186;2297.75;4.93654;0;0;0.1;0.01;0;4.98159;1;0;-1-1;-1
160;14;-5.53705;21.0593;-81.0377;8.19297;2303.63;4.94136;0;0;0.1;0.01;0;6.18842;1;0;-1-1;-1
160;15;-3.43789;36.967;-82.8968;10.0015;4190.66;6.05794;0;0;0.1;0.01;0;5.08915;0;0;-1-1;-1
160;16;9.44098;-40.9234;-83.2558;10.2572;4520.38;6.19041;0;0;0.1;0.01;0;4.80714;0;0;-1-1;-1
160;17;9.90914;-23.2851;-89.3944;10.2507;4511.77;6.19169;0;0;0.1;0.01;0;4.24955;0;0;-1-1;-1
160;18;10.5663;-7.21416;-83.0971;9.41709;3498.16;5.76659;0;0;0.1;0.01;0;5.06306;0;0;-1-1;-1
160;19;9.93459;9.36817;-82.8259;9.39675;3475.53;5.7399;0;0;0.1;0.01;0;4.99941;0;0;-1-1;-1
160;20;9.44548;26.0582;-83.0106;9.47108;3558.67;5.78978;0;0;0.1;0.01;0;5.43808;0;0;-1-1;-1
160;21;9.5263;37.6357;-93.563;8.60566;2669.57;5.2605;0;0;0.1;0.01;0;2.67173;0;0;-1-1;-1
160;22;24.5355;-49.4408;-82.3905;9.84326;3994.9;5.97902;0;0;0.1;0.01;0;3.78846;0;0;-1-1;-1
160;23;25.2536;-32.4921;-89.652;10.2523;4513.93;6.18763;0;0;0.1;0.01;0;3.20435;0;0;-1-1;-1
160;24;23.775;-15.767;-81.7115;9.23061;3294.43;5.66584;0;0;0.1;0.01;0;6.35071;0;0;-1-1;-1
160;25;24.5072;1.33135;-82.7955;9.30787;3377.85;5.68713;0;0;0.1;0.01;0;5.5557;0;0;-1-1;-1
160;26;23.81;18.1254;-83.3722;9.49759;3588.64;5.79298;0;0;0.1;0.01;0;5.86517;0;0;-1-1;-1
160;27;23.8467;35.6501;-84.6574;10.091;4304.23;6.11274;0;0;0.1;0.01;0;4.70676;0;0;-1-1;-1
160;28;39.5599;-40.3745;-83.2732;10.1919;4434.63;6.15409;0;0;0.1;0.01;0;3.80792;0;0;-1-1;-1
160;29;37.358;-23.4315;-81.7506;8.94271;2995.69;5.46741;0;0;0.1;0.01;0;4.58335;0;0;-1-1;-1
160;30;44.7842;-5.10691;-81.0544;8.196;2306.19;4.94179;0;0;0.1;0.01;0;2.81423;1;0;-1-1;-1
160;31;43.5404;10.5934;-79.6727;8.22315;2329.18;4.95788;0;0;0.1;0.01;0;4.47877;0;0;-1-1;-1
160;32;38.8544;25.3413;-85.7218;10.2493;4510.01;6.18516;0;0;0.1;0.01;0;3.87375;0;0;-1-1;-1
160;33;-72.7386;-12.8072;-68.9937;9.80925;3953.63;5.96021;0;0;0.1;0.01;0;2.62543;0;0;-1-1;-1
160;34;-58.6421;-40.8189;-68.2475;10.1787;4417.37;6.14589;0;0;0.1;0.01;0;3.62347;0;0;-1-1;-1
160;35;-59.789;-23.412;-68.0927;9.74384;3875.07;5.92992;0;0;0.1;0.01;0;5.09119;0;0;-1-1;-1
160;36;-57.876;-6.58672;-69.3942;8.91022;2963.15;5.4415;0;0;0.1;0.01;0;5.98165;0;0;-1-1;-1
160;37;-53.8744;4.51322;-79.2441;8.63396;2695.99;5.28696;0;0;0.1;0.01;0;4.01088;0;0;-1-1;-1
160;38;-59.269;32.6433;-76.3425;9.2126;3275.18;5.65257;0;0;0.1;0.01;0;2.6001;0;0;-1-1;-1
160;39;-58.5804;47.7518;-69.3218;9.87902;4038.6;6.00229;0;0;0.1;0.01;0;3.82555;0;0;-1-1;-1
160;40;-45.4604;-52.983;-69.0559;9.6133;3721.39;5.84771;0;0;0.1;0.01;0;3.42288;0;0;-1-1;-1
160;41;-44.5645;-29.858;-68.8376;9.84381;3995.57;5.97276;0;0;0.1;0.01;0;6.52819;0;0;-1-1;-1
160;42;-38.0386;-17.5587;-76.4592;8.68243;2741.65;5.30664;0;0;0.1;0.01;0;5.67482;0;0;-1-1;-1
160;43;-42.3306;-3.01341;-71.5551;8.84373;2897.31;5.40734;0;0;0.1;0.01;0;7.21034;0;0;-1-1;-1
160;44;-42.4029;12.0901;-71.7125;9.1948;3256.24;5.64845;0;0;0.1;0.01;0;6.47746;0;0;-1-1;-1
160;45;-45.3132;36.6558;-67.8;9.85783;4012.66;5.98391;0;0;0.1;0.01;0;5.99969;0;0;-1-1;-1
160;46;-43.0537;53.2397;-67.7787;9.04859;3103.35;5.5417;0;0;0.1;0.01;0;4.60699;0;0;-1-1;-1
160;47;-27.5949;-54.3871;-67.5516;9.38195;3459.14;5.73728;0;0;0.1;0.01;0;5.83401;0;0;-1-1;-1
160;48;-34.3143;-41.002;-68.3422;8.66248;2722.8;5.29019;0;0;0.1;0.01;0;6.31819;0;0;-1-1;-1
160;49;-27.2316;-27.0414;-69.6861;9.43465;3517.76;5.75673;0;0;0.1;0.01;0;7.86651;0;0;-1-1;-1
160;50;-27.9356;-9.11019;-69.63;8.96015;3013.25;5.48261;0;0;0.1;0.01;0;6.35973;0;0;-1-1;-1
160;51;-27.3694;5.51154;-75.2411;9.77096;3907.52;5.94249;0;0;0.1;0.01;0;6.32142;0;0;-1-1;-1
160;52;-29.5773;29.4435;-68.0854;10.2124;4461.4;6.17044;0;0;0.1;0.01;0;6.77662;0;0;-1-1;-1
160;53;-28.2729;45.8139;-68.3178;9.75424;3887.48;5.93752;0;0;0.1;0.01;0;6.01716;0;0;-1-1;-1
160;54;-28.915;63.1846;-68.3187;10.0578;4261.82;6.09426;0;0;0.1;0.01;0;4.12189;0;0;-1-1;-1
160;55;-14.3142;-64.5552;-69.8694;10.1088;4327;6.11723;0;0;0.1;0.01;0;4.32068;0;0;-1-1;-1
160;56;-12.7134;-48.2077;-67.2637;9.22171;3284.91;5.65246;0;0;0.1;0.01;0;6.81549;0;0;-1-1;-1
160;57;-10.7467;-31.0111;-70.5722;9.5042;3596.13;5.80273;0;0;0.1;0.01;0;7.45471;0;0;-1-1;-1
160;58;-14.0326;-15.3318;-68.605;9.74176;3872.59;5.93255;0;0;0.1;0.01;0;8.2388;0;0;-1-1;-1
160;59;-11.7668;-4.36253;-73.1104;3.91054;250.495;3.06661;0;0;1.30229e-06;0.01;0;4.41499;100;0;-1-1;-1
160;60;-16.7932;18.5364;-71.1272;9.45132;3536.43;5.77346;0;0;0.1;0.01;0;6.81067;0;0;-1-1;-1
160;61;-13.2224;35.7461;-67.4353;9.6112;3718.96;5.87725;0;0;0.1;0.01;0;6.82333;0;0;-1-1;-1
160;62;-12.5851;53.0898;-72.2427;10.0238;4218.81;6.07755;0;0;0.1;0.01;0;4.39302;0;0;-1-1;-1
160;63;0.811254;-57.0951;-68.6126;9.58162;3684.73;5.83455;0;0;0.1;0.01;0;5.49313;0;0;-1-1;-1
160;64;1.34744;-40.9005;-67.6487;9.41885;3500.11;5.75897;0;0;0.1;0.01;0;6.94816;0;0;-1-1;-1
160;65;4.29978;-28.4089;-75.3661;8.22685;2332.33;4.96;0;0;0.1;0.01;0;6.8888;0;0;-1-1;-1
160;66;0.32517;-5.50515;-70.6874;10.1301;4354.44;6.12787;0;0;0.1;0.01;0;7.04707;0;0;-1-1;-1
160;67;1.06406;11.3731;-70.0337;8.86486;2918.12;5.41761;0;0;0.1;0.01;0;5.90989;0;0;-1-1;-1
160;68;0.980088;27.2349;-69.4441;9.20886;3271.19;5.64046;0;0;0.1;0.01;0;7.1612;0;0;-1-1;-1
160;69;1.60342;44.5778;-68.8911;9.79998;3942.44;5.96088;0;0;0.1;0.01;0;7.27296;0;0;-1-1;-1
160;70;4.1968;60.0683;-75.0489;10.0999;4315.63;6.11686;0;0;0.1;0.01;0;3.28254;0;0;-1-1;-1
160;71;15.356;-65.2791;-68.9658;9.76335;3898.39;5.92679;0;0;0.1;0.01;0;3.2764;0;0;-1-1;-1
160;72;14.8098;-48.5412;-68.149;9.40964;3489.86;5.75291;0;0;0.1;0.01;0;6.39195;0;0;-1-1;-1
160;73;13.8249;-32.9145;-64.6929;8.3782;2463.43;5.11267;0;0;0.1;0.01;0;6.92486;0;0;-1-1;-1
160;74;14.3789;-15.3218;-68.4013;9.2236;3286.93;5.66591;0;0;0.1;0.01;0;7.41373;0;0;-1-1;-1
160;75;14.9059;1.81394;-68.6756;9.71413;3839.73;5.90979;0;0;0.1;0.01;0;7.22124;0;0;-1-1;-1
