Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-64.1225;-4.19315;-98.5126;8.18625;2297.97;4.96793;0;0;0.1;0.01;0;2.86448;1;0;-1-1;-1
640;1;-51.3402;-28.1144;-101.293;9.71353;3839.02;5.95645;0;0;0.1;0.01;0;3.74696;0;0;-1-1;-1
640;2;-42.7774;-15.133;-103.69;8.21172;2319.48;4.97339;0;0;0.1;0.01;0;3.85306;1;0;-1-1;-1
640;3;-50.0795;-1.43003;-102.856;8.62924;2691.57;5.29651;0;0;0.1;0.01;0;3.89537;0;0;-1-1;-1
640;4;-38.6042;22.6054;-97.0324;9.94187;4116.17;6.06662;0;0;0.1;0.01;0;4.15016;0;0;-1-1;-1
640;5;-9.59823;-33.4775;-107.288;8.98572;3039.12;5.52857;0;0;0.1;0.01;0;3.68492;0;0;-1-1;-1
640;6;-35.9535;-26.7207;-98.0961;8.60094;2665.18;5.28121;0;0;0.1;0.01;0;4.38848;0;0;-1-1;-1
640;7;-26.6751;-6.07939;-92.7994;8.55107;2619.09;5.2259;0;0;0.1;0.01;0;5.30818;0;0;-1-1;-1
640;8;-20.2269;22.392;-109.409;8.6502;2711.23;5.3102;0;0;0.1;0.01;0;2.7863;0;0;-1-1;-1
640;9;-16.7149;44.8613;-89.4798;8.87669;2929.82;5.4567;0;0;0.1;0.01;0;6.82001;0;0;-1-1;-1
640;10;-1.06994;-52.0721;-94.0659;10.2708;4538.41;6.24174;0;0;0.1;0.01;0;5.64446;0;0;-1-1;-1
640;11;4.58944;-39.779;-104.069;9.00771;3061.48;5.55533;0;0;0.1;0.01;0;4.63556;0;0;-1-1;-1
640;12;-10.4388;-22.701;-96.4991;8.67438;2734.04;5.29971;0;0;0.1;0.01;0;6.06845;0;0;-1-1;-1
640;13;-14.5674;5.36675;-93.1425;10.1187;4339.7;6.16919;0;0;0.1;0.01;0;6.69025;0;0;-1-1;-1
640;14;-7.75145;21.4002;-98.1039;10.1207;4342.36;6.16881;0;0;0.1;0.01;0;6.8764;0;0;-1-1;-1
640;15;-19.3898;34.5033;-100.431;9.32528;3396.84;5.72185;0;0;0.1;0.01;0;4.41331;0;0;-1-1;-1
640;16;14.3612;-56.3937;-101.831;9.97784;4161;6.11648;0;0;0.1;0.01;0;2.87399;0;0;-1-1;-1
640;17;17.1431;-29.2951;-99.9526;9.96942;4150.49;6.10285;0;0;0.1;0.01;0;6.55347;0;0;-1-1;-1
640;18;12.255;-5.08874;-103.453;8.53848;2607.54;5.24104;0;0;0.1;0.01;0;4.63287;0;0;-1-1;-1
640;19;3.29113;6.6762;-104.3;8.54487;2613.39;5.24439;0;0;0.1;0.01;0;4.21427;0;0;-1-1;-1
640;20;4.83992;29.0911;-105.127;8.26208;2362.42;4.99935;0;0;0.1;0.01;0;4.25312;1;0;-1-1;-1
640;21;3.55407;44.5889;-110.051;10.2677;4534.24;6.24077;0;0;0.1;0.01;0;1.86102;0;0;-1-1;-1
640;22;34.2573;-71.6702;-87.2979;9.16365;3223.25;5.64222;0;0;0.1;0.01;0;3.47771;0;0;-1-1;-1
640;23;26.7521;-43.491;-101.742;9.96283;4142.26;6.07633;0;0;0.1;0.01;0;4.88917;0;0;-1-1;-1
640;24;23.0208;-14.9894;-102.633;8.32429;2416.19;5.06683;0;0;0.1;0.01;0;4.71766;0;0;-1-1;-1
640;25;25.4542;-0.86877;-99.8925;8.25776;2358.72;5.00115;0;0;0.1;0.01;0;4.99484;0;0;-1-1;-1
640;26;13.3977;17.4639;-104.458;8.46117;2537.35;5.17424;0;0;0.1;0.01;0;3.55553;0;0;-1-1;-1
640;27;18.3865;37.6492;-104.785;9.62662;3736.89;5.90604;0;0;0.1;0.01;0;3.98068;0;0;-1-1;-1
640;28;40.8588;-42.9066;-91.889;9.8637;4019.83;6.03832;0;0;0.1;0.01;0;5.81291;0;0;-1-1;-1
640;29;50.0704;-29.6184;-102.858;8.18974;2300.91;4.96798;0;0;0.1;0.01;0;1.63726;1;0;-1-1;-1
640;30;53.2495;-5.00498;-98.2338;10.0761;4285.1;6.1566;0;0;0.1;0.01;0;2.9033;0;0;-1-1;-1
640;31;53.5237;10.2286;-91.235;10.174;4411.31;6.19661;0;0;0.1;0.01;0;5.43875;0;0;-1-1;-1
640;32;43.794;38.4556;-96.406;9.9375;4110.74;6.05775;0;0;0.1;0.01;0;2.88194;0;0;-1-1;-1
640;33;-90.4539;-13.8894;-75.7298;9.11899;3176.35;5.60028;0;0;0.1;0.01;0;1.82438;0;0;-1-1;-1
640;34;-74.8202;-49.7794;-79.8336;9.73262;3861.69;5.98757;0;0;0.1;0.01;0;3.29179;0;0;-1-1;-1
640;35;-70.2585;-34.575;-82.6119;8.90788;2960.82;5.47193;0;0;0.1;0.01;0;3.83325;0;0;-1-1;-1
640;36;-69.4801;-3.75754;-79.9753;8.1869;2298.52;4.96596;0;0;0.1;0.01;0;2.63731;1;0;-1-1;-1
640;37;-66.0253;9.76131;-99.1465;8.15816;2274.39;4.95964;0;0;0.1;0.01;0;1.6449;1;0;-1-1;-1
640;38;-64.7017;35.8008;-95.2689;8.25619;2357.37;5.00868;0;0;0.1;0.01;0;1.34823;0;0;-1-1;-1
640;39;-69.5277;48.5907;-88.5091;9.2424;3307.07;5.67084;0;0;0.1;0.01;0;2.12161;0;0;-1-1;-1
640;40;-52.6838;-55.674;-68.414;8.67052;2730.39;5.32041;0;0;0.1;0.01;0;6.01685;0;0;-1-1;-1
640;41;-47.1562;-32.1404;-73.924;9.25041;3315.67;5.69952;0;0;0.1;0.01;0;7.68672;0;0;-1-1;-1
640;42;-45.2245;-19.8552;-86.3432;10.2903;4564.24;6.25282;0;0;0.1;0.01;0;7.88487;0;0;-1-1;-1
640;43;-50.0466;-6.98119;-77.7308;8.16275;2278.23;4.9625;0;0;0.1;0.01;0;5.33314;1;0;-1-1;-1
