Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.1597;-9.5102;-99.5961;8.17948;2292.27;4.96335;0;0;0.1;0.01;0;1.22184;1;0;-1-1;-1
640;2103;-4.82876;93.1497;-30.4752;8.22839;2333.64;4.98733;0;0;0.1;0.01;0;6.94503;1;0;-1-1;-1
640;2;-34.8043;-4.84762;-96.0491;8.19996;2309.53;4.97043;0;0;0.1;0.01;0;3.8351;1;0;-1-1;-1
640;3;-39.6809;9.54642;-97.0631;8.72583;2782.98;5.36855;0;0;0.1;0.01;0;2.8424;0;0;-1-1;-1
640;2049;-11.995;91.8939;46.6084;8.2993;2394.49;5.05013;0;0;0.1;0.01;0;5.52749;0;0;-1-1;-1
640;5;-18.6437;-48.5113;-82.7754;9.05256;3107.44;5.58575;0;0;0.1;0.01;0;6.18787;0;0;-1-1;-1
640;6;-14.2495;-28.891;-108.259;8.56895;2635.55;5.25805;0;0;0.1;0.01;0;2.0643;0;0;-1-1;-1
640;7;-23.1755;4.22757;-95.7487;8.59572;2660.33;5.27908;0;0;0.1;0.01;0;4.35096;0;0;-1-1;-1
640;8;-13.6716;25.5511;-91.9542;8.74755;2803.81;5.39582;0;0;0.1;0.01;0;6.35246;0;0;-1-1;-1
640;9;-16.4255;31.2121;-105.565;8.85585;2909.24;5.44534;0;0;0.1;0.01;0;2.83047;0;0;-1-1;-1
640;10;-4.96889;-50.9306;-97.9734;8.16161;2277.28;4.95324;0;0;0.1;0.01;0;3.29318;1;0;-1-1;-1
640;11;-2.28878;-28.3876;-98.2976;8.94984;3002.86;5.49971;0;0;0.1;0.01;0;5.2839;0;0;-1-1;-1
640;12;-11.5279;-16.8056;-100.143;8.4609;2537.1;5.16282;0;0;0.1;0.01;0;4.78046;0;0;-1-1;-1
640;13;-1.82966;-2.6621;-80.8514;10.1765;4414.52;6.19776;0;0;0.1;0.01;0;9.01742;0;0;-1-1;-1
640;1779;42.0196;13.0953;92.8517;8.72688;2783.98;5.36513;0;0;0.1;0.01;0;5.29823;0;0;-1-1;-1
640;15;-17.8126;44.8516;-97.7644;9.35819;3432.92;5.76494;0;0;0.1;0.01;0;4.5106;0;0;-1-1;-1
640;16;9.57839;-54.1084;-101.525;9.96553;4145.62;6.1058;0;0;0.1;0.01;0;2.63883;0;0;-1-1;-1
640;17;12.5005;-36.4962;-101.814;9.91511;4083.01;6.0758;0;0;0.1;0.01;0;4.18436;0;0;-1-1;-1
640;18;12.4355;5.20811;-99.2994;8.59802;2662.46;5.26176;0;0;0.1;0.01;0;4.36481;0;0;-1-1;-1
640;19;-2.29245;20.3164;-98.9501;8.33479;2425.34;5.07392;0;0;0.1;0.01;0;4.10228;0;0;-1-1;-1
640;20;16.5462;26.2672;-104.505;8.63298;2695.07;5.29128;0;0;0.1;0.01;0;3.87618;0;0;-1-1;-1
640;21;9.96754;41.0413;-105.781;10.243;4501.7;6.2397;0;0;0.1;0.01;0;2.5142;0;0;-1-1;-1
640;22;31.7859;-59.4188;-98.8723;9.30213;3371.6;5.71417;0;0;0.1;0.01;0;1.49011;0;0;-1-1;-1
640;23;28.3718;-29.751;-104.398;9.91796;4086.54;6.07547;0;0;0.1;0.01;0;3.19944;0;64;-1-1;-1
640;24;19.4952;-7.58021;-103.295;8.29339;2389.37;5.05315;0;0;0.1;0.01;0;3.68665;0;0;-1-1;-1
640;25;31.4709;-1.78943;-110.276;8.39131;2475.01;5.13292;0;0;0.1;0.01;0;2.68174;0;0;-1-1;-1
640;26;31.6101;25.0796;-103.459;8.53593;2605.2;5.22719;0;0;0.1;0.01;0;3.37009;0;0;-1-1;-1
640;27;26.578;38.9744;-109.037;9.65082;3765.15;5.91918;0;0;0.1;0.01;0;1.80931;0;0;-1-1;-1
640;28;52.4517;-62.2548;-91.437;9.89056;4052.76;6.05257;0;0;0.1;0.01;0;2.05543;0;0;-1-1;-1
640;29;38.7797;-30.4048;-86.2784;8.19805;2307.92;4.97096;0;0;0.1;0.01;0;6.44447;1;0;-1-1;-1
640;30;51.6214;0.557086;-92.0669;10.1704;4406.55;6.19806;0;0;0.1;0.01;0;5.96642;0;0;-1-1;-1
640;31;50.4458;17.8755;-90.2025;10.1727;4409.58;6.18372;0;0;0.1;0.01;0;4.38631;0;0;-1-1;-1
640;2212;30.2929;14.9556;-41.8004;8.18158;2294.04;4.96934;0;0;0.1;0.01;0;7.08003;1;0;-1-1;-1
640;33;-90.5106;-36.0168;-69.2826;9.00831;3062.1;5.51956;0;0;0.1;0.01;0;2.87231;0;0;-1-1;-1
640;34;-74.2843;-46.3853;-75.6686;9.83231;3981.58;6.01764;0;0;0.1;0.01;0;3.45501;0;0;-1-1;-1
