Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.7172;-7.76521;-101.507;8.82807;2881.95;5.42669;0;0;0.1;0.01;0;1.96525;0;0;-1-1;-1
800;2103;-6.18124;99.6364;-32.2217;9.1024;3159.05;5.5887;0;0;0.1;0.01;0;7.47011;0;0;-1-1;-1
800;2;-35.9058;-4.00281;-99.0929;9.014;3067.9;5.54771;0;0;0.1;0.01;0;3.93443;0;0;-1-1;-1
800;3;-41.5875;12.7032;-98.7921;9.55223;3650.93;5.8794;0;0;0.1;0.01;0;4.43121;0;0;-1-1;-1
800;2049;-15.5751;99.1097;45.5622;9.22657;3290.1;5.68229;0;0;0.1;0.01;0;5.67378;0;0;-1-1;-1
800;5;-22.0402;-48.027;-85.7815;9.75423;3887.48;5.99755;0;0;0.1;0.01;0;6.81553;0;0;-1-1;-1
800;6;-17.0447;-32.588;-109.561;9.45637;3542.11;5.81737;0;0;0.1;0.01;0;3.97088;0;0;-1-1;-1
800;7;-24.1009;7.48056;-99.8344;9.45988;3546.06;5.82578;0;0;0.1;0.01;0;5.97864;0;0;-1-1;-1
800;8;-15.4114;22.5747;-102.19;9.56873;3669.88;5.90155;0;0;0.1;0.01;0;5.87378;0;0;-1-1;-1
800;9;-19.6877;34.5354;-112.64;9.64573;3759.18;5.92084;0;0;0.1;0.01;0;2.66868;0;0;-1-1;-1
800;10;-6.00608;-54.6389;-105.461;8.77743;2832.64;5.40553;0;0;0.1;0.01;0;2.65117;0;0;-1-1;-1
800;11;-2.05417;-28.331;-103.976;9.71301;3838.4;5.95216;0;0;0.1;0.01;0;5.19459;0;0;-1-1;-1
800;12;-12.752;-16.4385;-108.985;9.37068;3446.69;5.74906;0;0;0.1;0.01;0;4.67023;0;0;-1-1;-1
800;13;-1.15997;-0.0648725;-86.911;11.3521;6127.96;6.86925;0;0;7.15941e-08;0.01;0;9.44836;101;0;-1-1;-1
800;1779;42.0204;16.7612;96.044;9.55711;3656.53;5.87621;0;0;0.1;0.01;0;6.78934;0;0;-1-1;-1
800;15;-19.6152;47.0114;-100.886;9.92815;4099.15;6.08313;0;0;0.1;0.01;0;5.25263;0;0;-1-1;-1
800;16;11.3732;-54.234;-108.301;10.2464;4506.16;6.24146;0;0;0.1;0.01;0;2.06834;0;652;-1-1;-1
800;17;12.5982;-36.6972;-102.004;10.2219;4473.87;6.22769;0;0;0.1;0.01;0;5.32656;0;0;-1-1;-1
800;18;12.4186;5.18287;-108.959;9.48173;3570.69;5.80998;0;0;0.1;0.01;0;3.89718;0;0;-1-1;-1
800;19;0.00246845;24.0084;-107.859;9.25544;3321.09;5.69854;0;0;0.1;0.01;0;4.66982;0;0;-1-1;-1
800;20;13.6342;31.3998;-112.541;9.52206;3616.45;5.84043;0;0;0.1;0.01;0;3.81109;0;0;-1-1;-1
800;21;5.14622;38.3046;-107.748;3.44224;170.849;2.92121;0;0;3.14874e-09;0.01;0;4.43841;100;0;-1-1;-1
800;22;33.9077;-60.1256;-97.0341;9.91674;4085.03;6.06332;0;0;0.1;0.01;0;3.02636;0;0;-1-1;-1
800;23;26.4361;-28.2288;-111.58;10.224;4476.57;6.22706;0;0;0.1;0.01;0;3.57402;0;64;-1-1;-1
