Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.9042;-1.17147;-90.2885;9.98445;4169.28;6.09575;0;0;0.1;0.01;0;3.27038;0;0;-1-1;-1
440;1;-37.7619;-25.7341;-79.2103;2.15217;41.7559;2.10075;0;0;2.84843e-17;0.01;0;5.43262;100;0;-1-1;-1
440;2;-37.6438;-13.548;-88.8278;10.0282;4224.32;6.11562;0;0;0.1;0.01;0;4.05752;0;0;-1-1;-1
440;3;-33.2733;3.32946;-84.3556;10.2291;4483.32;6.21603;0;0;0.1;0.01;0;5.45446;0;0;-1-1;-1
440;4;-18.7119;23.1995;-83.6095;2.04971;36.0716;1.99941;0;0;1.95743e-18;0.01;0;5.6371;100;0;-1-1;-1
440;5;-17.8789;-47.1587;-82.2888;8.1806;2293.21;4.95055;0;0;0.1;0.01;0;4.41843;1;0;-1-1;-1
440;6;-18.616;-24.8683;-95.7577;10.1813;4420.8;6.19927;0;0;0.1;0.01;0;2.39537;0;0;-1-1;-1
440;7;-21.0627;-9.1137;-87.747;10.1893;4431.15;6.19105;0;0;0.1;0.01;0;5.74297;0;0;-1-1;-1
440;8;-10.3681;16.8356;-86.2737;10.2264;4479.8;6.2077;0;0;0.1;0.01;0;6.42765;0;0;-1-1;-1
440;9;-22.3825;27.9818;-92.6759;10.2515;4512.89;6.22789;0;0;0.1;0.01;0;3.97144;0;0;-1-1;-1
440;10;-3.60201;-51.4305;-84.562;9.92374;4093.68;6.06038;0;0;0.1;0.01;0;4.60696;0;0;-1-1;-1
440;11;-1.77309;-33.0674;-101.553;8.14842;2266.26;4.94309;0;0;0.1;0.01;0;1.83753;1;0;-1-1;-1
440;12;-5.10131;-15.4865;-89.423;10.2222;4474.21;6.21035;0;0;0.1;0.01;0;5.43306;0;0;-1-1;-1
440;13;0.170408;-4.96585;-76.1825;9.67407;3792.41;5.93193;0;0;0.1;0.01;0;7.01149;0;0;-1-1;-1
440;14;-8.44578;14.6765;-75.8404;1.76732;23.1226;1.70703;0;0;6.95418e-17;0.01;0;7.8285;100;66;-1-1;-1
440;15;-16.4521;42.2447;-97.2765;8.25202;2353.8;4.99565;0;0;0.1;0.01;0;2.35089;0;0;-1-1;-1
440;16;9.12024;-50.1808;-95.032;9.25297;3318.43;5.70361;0;0;0.1;0.01;0;2.58954;0;0;-1-1;-1
440;17;13.5352;-35.3413;-97.3861;9.13947;3197.8;5.62924;0;0;0.1;0.01;0;4.43252;0;0;-1-1;-1
440;18;9.30805;-5.16129;-90.2824;10.1962;4440.2;6.20405;0;0;0.1;0.01;0;5.13078;0;0;-1-1;-1
440;19;6.73528;13.3861;-90.0073;10.1656;4400.38;6.18921;0;0;0.1;0.01;0;4.8668;0;0;-1-1;-1
440;20;10.268;30.6338;-91.8791;10.2035;4449.8;6.20981;0;0;0.1;0.01;0;5.27043;0;0;-1-1;-1
440;21;13.0615;39.7421;-106.038;9.86511;4021.56;6.05252;0;0;0.1;0.01;0;1.93803;0;0;-1-1;-1
440;22;27.342;-55.79;-94.461;8.19759;2307.53;4.95875;0;0;0.1;0.01;0;1.35258;1;0;-1-1;-1
440;23;27.2432;-27.8278;-100.684;9.15002;3208.89;5.63451;0;0;0.1;0.01;0;3.3252;0;64;-1-1;-1
440;24;23.2947;-15.25;-91.1452;10.1024;4318.81;6.17493;0;0;0.1;0.01;0;6.24327;0;0;-1-1;-1
440;25;24.6622;1.63316;-95.753;10.136;4362.05;6.17076;0;0;0.1;0.01;0;5.04926;0;0;-1-1;-1
440;26;24.5782;20.4335;-90.5893;10.2122;4461.14;6.21148;0;0;0.1;0.01;0;5.69047;0;0;-1-1;-1
440;27;29.0397;39.329;-103.759;8.60486;2668.83;5.26826;0;0;0.1;0.01;0;1.37897;0;0;-1-1;-1
440;28;48.9065;-53.9405;-89.5381;9.06669;3122.02;5.57261;0;0;0.1;0.01;0;1.74632;0;0;-1-1;-1
440;29;37.5403;-25.8955;-87.7915;10.0243;4219.4;6.11711;0;0;0.1;0.01;0;6.02224;0;0;-1-1;-1
440;30;50.3713;-0.407452;-87.0961;9.66623;3783.21;5.93295;0;0;0.1;0.01;0;4.33307;0;0;-1-1;-1
440;31;47.9485;16.1599;-88.6853;9.68626;3806.78;5.91957;0;0;0.1;0.01;0;4.38465;0;0;-1-1;-1
440;32;40.8248;21.7869;-82.9578;2.47032;63.1464;2.33203;0;0;9.42467e-15;0.01;0;4.64427;100;58;-1-1;-1
440;33;-87.9719;-29.2876;-66.9171;8.18192;2294.33;4.95701;0;0;0.1;0.01;0;1.94706;1;0;-1-1;-1
440;34;-69.1044;-42.5487;-67.3535;8.96444;3017.57;5.50526;0;0;0.1;0.01;0;3.5439;0;0;-1-1;-1
440;35;-66.6636;-31.2476;-77.6242;8.17045;2284.69;4.95068;0;0;0.1;0.01;0;3.07077;1;0;-1-1;-1
440;36;-68.0905;-12.2966;-75.2796;9.96026;4139.05;6.09739;0;0;0.1;0.01;0;3.6757;0;0;-1-1;-1
440;37;-58.0846;3.04785;-74.5028;9.87266;4030.8;6.04009;0;0;0.1;0.01;0;5.85052;0;0;-1-1;-1
440;38;-53.4488;30.8168;-82.5441;10.1165;4336.94;6.16626;0;0;0.1;0.01;0;3.16096;0;0;-1-1;-1
