Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.5105;-10.1916;-116.356;10.211;4459.55;6.2147;0;0;0.1;0.01;0;2.45206;0;0;-1-1;-1
1200;2103;-7.00791;115.587;-39.5666;8.15326;2270.3;4.95007;0;0;0.1;0.01;0;5.69052;1;0;-1-1;-1
1200;2;-39.9078;-9.63887;-113.648;10.2516;4513.03;6.23741;0;0;0.1;0.01;0;4.97882;0;0;-1-1;-1
1200;3;-50.0014;19.7884;-112.697;8.25452;2355.94;5.01374;0;0;0.1;0.01;0;2.45356;0;0;-1-1;-1
1200;2049;-15.6631;104.908;47.526;10.2974;4573.75;6.25904;0;0;0.1;0.01;0;6.82734;0;0;-1-1;-1
1200;5;-20.6827;-47.3593;-98.7577;8.50984;2581.39;5.21567;0;0;0.1;0.01;0;6.10292;0;0;-1-1;-1
1200;6;-18.7058;-43.3005;-135.702;8.21631;2323.38;4.98116;0;0;0.1;0.01;0;0.676925;1;0;-1-1;-1
1200;7;-28.4826;-6.63206;-110.841;3.44535;171.313;2.9525;0;0;7.68735e-09;0.01;0;5.15138;100;0;-1-1;-1
1200;8;-17.6467;29.4524;-111.986;8.25893;2359.72;5.01863;0;0;0.1;0.01;0;5.77186;0;0;-1-1;-1
1200;9;-27.7337;42.9114;-129.095;8.43484;2513.73;5.15549;0;0;0.1;0.01;0;1.17638;0;0;-1-1;-1
1200;10;-11.6317;-62.5673;-117.892;10.203;4449.14;6.22072;0;0;0.1;0.01;0;3.56662;0;0;-1-1;-1
1200;11;-3.1292;-38.7202;-119.618;8.63861;2700.35;5.30283;0;0;0.1;0.01;0;4.87733;0;0;-1-1;-1
1200;12;-10.6922;-15.113;-133.572;8.20435;2313.24;4.97189;0;0;0.1;0.01;0;2.15196;1;0;-1-1;-1
1200;13;-3.1804;-0.0898594;-99.0887;12.309;7811.97;7.32038;0;0;2.97081e-27;0.01;0;9.11799;102;0;-1-1;-1
1200;1779;48.3039;14.2421;113.491;8.22725;2332.67;4.98727;0;0;0.1;0.01;0;5.66311;1;0;-1-1;-1
1200;15;-9.70389;54.259;-117.309;8.98845;3041.89;5.52161;0;0;0.1;0.01;0;5.11636;0;0;-1-1;-1
1200;16;16.1511;-52.8846;-121.853;9.79028;3930.73;6.00573;0;0;0.1;0.01;0;3.8288;0;652;-1-1;-1
1200;17;12.6615;-38.269;-115.272;9.72293;3850.17;5.98954;0;0;0.1;0.01;0;6.80183;0;0;-1-1;-1
1200;18;18.4984;16.7365;-125.818;8.22263;2328.74;4.97831;0;0;0.1;0.01;0;2.86117;1;0;-1-1;-1
1200;19;-7.91737;31.8725;-127.914;8.17193;2285.93;4.96498;0;0;0.1;0.01;0;3.01782;1;0;-1-1;-1
1200;20;19.9554;37.3534;-131.073;8.2329;2337.47;4.98488;0;0;0.1;0.01;0;2.61244;1;0;-1-1;-1
1200;3296;-54.5555;-75.7815;80.3251;8.35864;2446.22;5.09669;0;0;0.1;0.01;0;6.11215;0;0;-1-1;-1
1200;22;31.5534;-58.0052;-98.9126;8.92347;2976.39;5.48358;0;0;0.1;0.01;0;6.61606;0;0;-1-1;-1
1200;23;27.0654;-40.2369;-124.698;9.65532;3770.41;5.94378;0;0;0.1;0.01;0;3.47755;0;64;-1-1;-1
1200;24;22.982;-7.86139;-120.111;10.2991;4575.97;6.26254;0;0;0.1;0.01;0;5.30502;0;0;-1-1;-1
1200;25;32.4775;-4.52819;-133.333;8.18517;2297.05;4.97398;0;0;0.1;0.01;0;1.36419;1;0;-1-1;-1
1200;26;43.6407;31.5418;-132.624;8.20288;2312;4.97498;0;0;0.1;0.01;0;1.66903;1;0;-1-1;-1
1200;27;22.551;61.3859;-117.348;9.34719;3420.83;5.76038;0;0;0.1;0.01;0;3.09343;0;0;-1-1;-1
1200;28;39.9004;-76.7924;-101.877;9.64908;3763.11;5.91718;0;0;0.1;0.01;0;2.40433;0;0;-1-1;-1
1200;29;44.1206;-46.0331;-103.371;10.2516;4513.02;6.24159;0;0;0.1;0.01;0;7.46214;0;0;-1-1;-1
1200;30;64.1457;7.31892;-121.542;10.0153;4208;6.12343;0;0;0.1;0.01;0;2.86276;0;0;-1-1;-1
1200;31;59.7033;11.169;-104.951;10.034;4231.69;6.12004;0;0;0.1;0.01;0;6.91434;0;0;-1-1;-1
1200;2212;34.9753;17.4569;-52.2947;10.2056;4452.49;6.22076;0;0;0.1;0.01;0;8.57925;0;0;-1-1;-1
1200;33;-116.348;-33.6319;-76.8691;8.62584;2688.4;5.28085;0;0;0.1;0.01;0;2.6942;0;0;-1-1;-1
1200;34;-80.1378;-56.2949;-86.1672;9.58058;3683.53;5.87877;0;0;0.1;0.01;0;3.97048;0;0;-1-1;-1
1200;35;-93.2098;-39.9355;-101.728;8.71074;2768.56;5.35122;0;0;0.1;0.01;0;2.10399;0;0;-1-1;-1
1200;36;-94.6243;-29.9613;-88.7632;10.1726;4409.48;6.21182;0;0;0.1;0.01;0;5.29986;0;666;-1-1;-1
1200;37;-71.029;-3.60866;-101.655;10.1748;4412.31;6.20076;0;0;0.1;0.01;0;4.90798;0;664;-1-1;-1
1200;38;-72.2937;33.71;-113.529;8.14731;2265.33;4.95839;0;0;0.1;0.01;0;1.35332;1;0;-1-1;-1
1200;39;-72.2292;76.3016;-90.9802;8.68761;2746.56;5.37823;0;0;0.1;0.01;0;3.36473;0;0;-1-1;-1
1200;40;-55.1613;-79.0306;-105.046;8.48199;2556.12;5.21178;0;0;0.1;0.01;0;1.95364;0;0;-1-1;-1
1200;1703;91.2897;55.7109;-12.3255;8.3797;2464.76;5.10908;0;0;0.1;0.01;0;6.32376;0;0;-1-1;-1
1200;42;-53.1255;-14.3567;-79.6518;10.2248;4477.63;6.21514;0;0;0.1;0.01;0;8.01218;0;0;-1-1;-1
1200;43;-53.5387;11.7522;-93.654;10.2243;4477.03;6.21771;0;0;0.1;0.01;0;7.45418;0;0;-1-1;-1
1200;44;-58.0627;31.7212;-110.143;8.15802;2274.28;4.95667;0;0;0.1;0.01;0;3.49235;1;0;-1-1;-1
1200;2547;-70.2761;35.3485;-61.6989;9.56724;3668.17;5.91114;0;0;0.1;0.01;0;8.4121;0;0;-1-1;-1
1200;46;-68.943;66.3483;-101.392;8.17253;2286.43;4.96272;0;0;0.1;0.01;0;3.2412;1;0;-1-1;-1
1200;47;-44.6739;-86.0975;-97.1487;8.20425;2313.16;4.97751;0;0;0.1;0.01;0;3.33363;1;0;-1-1;-1
1200;48;-59.161;-34.4327;-104.984;9.82204;3969.12;5.83102;0;0;3.98735e-28;0.01;0;4.13104;102;0;-1-1;-1
1200;49;-48.5207;-23.0209;-109.084;8.21776;2324.6;4.98284;0;0;0.1;0.01;0;4.85972;1;0;-1-1;-1
1200;50;-29.8608;-6.46762;-85.9181;10.2036;4449.94;6.21796;0;0;0.1;0.01;0;8.76943;0;632;-1-1;-1
1200;51;-26.5854;18.2069;-110.961;8.57186;2638.24;5.27731;0;0;0.1;0.01;0;5.71333;0;0;-1-1;-1
1200;52;-49.9055;44.7353;-106.801;9.60432;3710.98;5.88724;0;0;0.1;0.01;0;4.43168;0;0;-1-1;-1
1200;53;-46.1204;73.8022;-101.694;8.33428;2424.89;5.07784;0;0;0.1;0.01;0;5.88332;0;0;-1-1;-1
1200;54;-34.0364;81.1036;-108.424;9.25689;3322.65;5.68887;0;0;0.1;0.01;0;2.60953;0;0;-1-1;-1
1200;55;-18.2572;-93.9284;-99.0633;9.13529;3193.42;5.63393;0;0;0.1;0.01;0;2.51554;0;48;-1-1;-1
1200;56;-27.0308;-84.9893;-93.4887;8.14266;2261.45;4.94701;0;0;0.1;0.01;0;5.75743;1;0;-1-1;-1
1200;57;-16.8993;-23.2887;-88.4098;8.25423;2355.69;5.01007;0;0;0.1;0.01;0;7.43452;0;0;-1-1;-1
1200;58;-17.2624;-27.9228;-113.145;8.43599;2514.76;5.15598;0;0;0.1;0.01;0;7.49756;0;0;-1-1;-1
1200;59;-14.3931;11.7226;-89.9642;8.51706;2587.96;5.2185;0;0;0.1;0.01;0;7.40028;0;0;-1-1;-1
1200;60;-25.988;19.2362;-85.4195;8.25283;2354.49;5.00978;0;0;0.1;0.01;0;6.91929;0;0;-1-1;-1
1200;61;-29.6623;54.7294;-92.327;8.33859;2428.66;5.08078;0;0;0.1;0.01;0;5.98567;0;0;-1-1;-1
1200;62;-30.9392;76.1042;-93.9853;9.15651;3215.72;5.63686;0;0;0.1;0.01;0;6.93227;0;0;-1-1;-1
1200;63;-1.55157;-88.0926;-94.7335;8.2773;2375.5;5.03462;0;0;0.1;0.01;0;3.56173;0;0;-1-1;-1
1200;64;-6.59076;-46.0873;-93.694;8.19705;2307.07;4.97121;0;0;0.1;0.01;0;6.49014;1;0;-1-1;-1
1200;3048;-0.412319;-29.5713;-63.5695;8.65795;2718.53;5.33011;0;0;0.1;0.01;0;7.91574;0;0;-1-1;-1
1200;2096;-66.9364;-94.7536;-54.3203;8.14214;2261.02;4.94725;0;0;0.1;0.01;0;5.14822;1;0;-1-1;-1
1200;67;1.84996;11.4443;-112.834;10.2343;4490.19;6.23349;0;0;0.1;0.01;0;6.45978;0;0;-1-1;-1
1200;68;0.137292;56.454;-105.939;8.19504;2305.38;4.96893;0;0;0.1;0.01;0;6.44583;1;0;-1-1;-1
1200;69;-13.2959;63.4007;-106.384;8.77333;2828.66;5.40531;0;0;0.1;0.01;0;5.55554;0;0;-1-1;-1
