Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6806;-4.46908;-81.9718;8.49309;2566.17;5.10541;0;0;0.1;0.01;0;3.22021;1;0;-1-1;-1
40;1;-36.6213;-29.3449;-85.8325;9.92162;4091.06;5.98212;0;0;0.1;0.01;0;3.55093;0;0;-1-1;-1
40;2;-38.3506;-13.1375;-83.9648;8.49328;2566.34;5.10599;0;0;0.1;0.01;0;3.84353;1;0;-1-1;-1
40;3;-36.2211;2.22849;-83.7474;9.04655;3101.26;5.47662;0;0;0.1;0.01;0;3.8734;0;0;-1-1;-1
40;4;-34.6265;19.1413;-83.4856;10.0707;4278.24;6.06592;0;0;0.1;0.01;0;3.68309;0;0;-1-1;-1
40;5;-22.1663;-38.4089;-87.8416;9.40002;3479.16;5.67449;0;0;0.1;0.01;0;3.24806;0;0;-1-1;-1
40;6;-20.7648;-22.6216;-86.3893;8.85356;2906.98;5.36876;0;0;0.1;0.01;0;4.27671;0;0;-1-1;-1
40;7;-20.2178;-7.07803;-82.8197;8.82273;2876.72;5.3427;0;0;0.1;0.01;0;4.15487;0;0;-1-1;-1
40;8;-20.1471;11.2628;-84.1959;9.05741;3112.44;5.47826;0;0;0.1;0.01;0;4.30916;0;0;-1-1;-1
40;9;-20.7331;27.9098;-84.6199;9.2116;3274.11;5.57314;0;0;0.1;0.01;0;3.38673;0;0;-1-1;-1
40;10;-4.26293;-48.6122;-79.7284;8.24593;2348.59;4.9594;0;0;0.1;0.01;0;3.84399;1;0;-1-1;-1
40;11;-6.89999;-31.4344;-86.2479;9.3406;3413.6;5.64502;0;0;0.1;0.01;0;4.22315;0;0;-1-1;-1
40;12;-7.0725;-15.2302;-85.572;9.03913;3093.63;5.47082;0;0;0.1;0.01;0;4.52225;0;0;-1-1;-1
40;13;-5.99426;2.17582;-85.8748;10.2147;4464.45;6.1487;0;0;0.1;0.01;0;4.41255;0;0;-1-1;-1
40;14;-5.75157;20.078;-83.3739;10.2227;4474.89;6.15377;0;0;0.1;0.01;0;5.66655;0;0;-1-1;-1
40;15;-4.1966;37.6889;-86.1152;9.7652;3900.61;5.89145;0;0;0.1;0.01;0;3.87741;0;0;-1-1;-1
40;16;7.8898;-39.9465;-84.8806;10.1183;4339.17;6.09351;0;0;0.1;0.01;0;4.71751;0;0;-1-1;-1
40;17;8.43206;-22.1432;-84.5146;10.1236;4346;6.09781;0;0;0.1;0.01;0;5.82681;0;0;-1-1;-1
40;18;11.9438;-6.22598;-86.2805;8.89649;2949.47;5.39234;0;0;0.1;0.01;0;3.42907;0;0;-1-1;-1
40;19;9.07684;12.0062;-83.4703;8.86131;2914.63;5.37087;0;0;0.1;0.01;0;4.72529;0;0;-1-1;-1
40;20;9.26299;28.2935;-84.4473;8.9616;3014.71;5.43135;0;0;0.1;0.01;0;5.63678;0;0;-1-1;-1
40;21;9.19998;41.096;-94.7188;8.18319;2295.39;4.92206;0;0;0.1;0.01;0;2.31676;1;0;-1-1;-1
40;22;22.7996;-48.8609;-82.357;9.52297;3617.47;5.74758;0;0;0.1;0.01;0;3.76275;0;0;-1-1;-1
40;23;23.2651;-32.0878;-87.5074;10.121;4342.7;6.09511;0;0;0.1;0.01;0;4.64647;0;0;-1-1;-1
40;24;23.675;-16.1868;-82.9126;8.60786;2671.62;5.22214;0;0;0.1;0.01;0;5.36568;0;0;-1-1;-1
40;25;22.7123;4.35344;-84.4884;8.72499;2782.17;5.28846;0;0;0.1;0.01;0;4.78108;0;0;-1-1;-1
40;26;23.0897;19.9683;-83.004;9.00439;3058.1;5.45313;0;0;0.1;0.01;0;5.59421;0;0;-1-1;-1
40;27;23.2748;37.2088;-83.6506;9.89174;4054.21;5.96355;0;0;0.1;0.01;0;5.01822;0;0;-1-1;-1
40;28;38.17;-40.739;-83.6755;10.0311;4228.02;6.04413;0;0;0.1;0.01;0;3.56667;0;0;-1-1;-1
40;29;36.9705;-23.5262;-83.6274;8.49326;2566.32;5.10558;0;0;0.1;0.01;0;4.34314;1;0;-1-1;-1
