Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-60.1508;-8.93067;-106.859;9.46187;3548.29;5.81396;0;0;0.1;0.01;0;1.98857;0;0;-1-1;-1
920;2103;-6.46881;105.431;-33.1855;9.65546;3770.58;5.91494;0;0;0.1;0.01;0;7.87555;0;0;-1-1;-1
920;2;-36.5825;-7.21781;-103.503;9.59399;3699.01;5.89428;0;0;0.1;0.01;0;4.84618;0;0;-1-1;-1
920;3;-42.7198;17.0126;-100.161;9.93333;4105.57;6.08744;0;0;0.1;0.01;0;5.24486;0;0;-1-1;-1
920;2049;-17.8741;98.9685;45.9238;9.7327;3861.79;5.97451;0;0;0.1;0.01;0;6.54647;0;0;-1-1;-1
920;5;-23.7817;-45.848;-88.7636;10.0631;4268.53;6.15723;0;0;0.1;0.01;0;7.49881;0;0;-1-1;-1
920;6;-17.4084;-34.0559;-115.247;9.88122;4041.29;6.05335;0;0;0.1;0.01;0;3.93813;0;0;-1-1;-1
920;7;-24.8804;7.03605;-104.852;9.87428;4032.79;6.0557;0;0;0.1;0.01;0;5.66311;0;0;-1-1;-1
920;8;-16.0499;23.4245;-107.347;9.94618;4121.52;6.10373;0;0;0.1;0.01;0;5.68587;0;0;-1-1;-1
920;9;-20.2992;36.9483;-117.369;9.99968;4188.39;6.11188;0;0;0.1;0.01;0;2.62929;0;0;-1-1;-1
920;10;-8.91566;-55.7082;-109.851;9.4344;3517.48;5.81337;0;0;0.1;0.01;0;3.11965;0;0;-1-1;-1
920;11;-1.65895;-30.9337;-108.92;10.0486;4250.18;6.13162;0;0;0.1;0.01;0;5.99245;0;0;-1-1;-1
920;12;-12.0911;-17.6549;-114.687;9.82898;3977.53;6.01062;0;0;0.1;0.01;0;4.79557;0;0;-1-1;-1
920;13;-1.14702;-0.536832;-89.5704;12.2163;7636.69;7.35405;0;0;1.09718e-13;0.01;0;9.25599;101;0;-1-1;-1
920;1779;43.8919;18.7163;100.066;9.94151;4115.72;6.08611;0;0;0.1;0.01;0;5.93515;0;0;-1-1;-1
920;15;-19.6389;48.7217;-103.976;10.1732;4410.19;6.20486;0;0;0.1;0.01;0;5.32514;0;0;-1-1;-1
920;16;17.4954;-51.0435;-115.183;8.33214;2423.02;5.08312;0;0;0.1;0.01;0;2.15302;0;652;-1-1;-1
920;17;14.3902;-36.9766;-111.786;8.26588;2365.68;5.03072;0;0;0.1;0.01;0;4.921;0;0;-1-1;-1
920;18;13.04;5.73147;-115.237;9.90178;4066.57;6.04567;0;0;0.1;0.01;0;3.69872;0;0;-1-1;-1
920;19;-0.111715;23.7326;-114.486;9.74964;3881.98;5.98374;0;0;0.1;0.01;0;4.22285;0;0;-1-1;-1
