Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.5586;-1.51091;-83.4631;8.88146;2934.55;5.42412;0;0;0.1;0.01;0;3.16923;0;0;-1-1;-1
160;1;-33.3248;-27.0208;-85.746;5.98805;899.383;4.10077;0;0;0.0010506;0.01;0;3.94175;100;0;-1-1;-1
160;2;-36.1957;-13.4974;-84.1083;8.97359;3026.83;5.48377;0;0;0.1;0.01;0;5.01461;0;0;-1-1;-1
160;3;-33.4044;2.1242;-80.7605;9.52919;3624.57;5.81585;0;0;0.1;0.01;0;5.24757;0;0;-1-1;-1
160;4;-30.2455;18.7026;-78.5254;5.0584;542.162;3.63736;0;0;7.2285e-05;0.01;0;3.98351;100;0;-1-1;-1
160;5;-21.4523;-37.9184;-84.5499;9.76853;3904.59;5.92785;0;0;0.1;0.01;0;4.62018;0;0;-1-1;-1
160;6;-20.3122;-21.6595;-90.6048;9.39582;3474.51;5.75236;0;0;0.1;0.01;0;3.83234;0;0;-1-1;-1
160;7;-21.0915;-8.1875;-80.8947;9.38731;3465.07;5.73008;0;0;0.1;0.01;0;5.10122;0;0;-1-1;-1
160;8;-19.6249;11.4588;-81.4223;9.53051;3626.08;5.80621;0;0;0.1;0.01;0;5.40916;0;0;-1-1;-1
160;9;-22.1101;26.9422;-85.4996;9.62736;3737.75;5.87059;0;0;0.1;0.01;0;3.19385;0;0;-1-1;-1
160;10;-7.24975;-45.7387;-80.2391;8.64275;2704.23;5.27555;0;0;0.1;0.01;0;5.06824;0;0;-1-1;-1
160;11;-6.9176;-30.5485;-85.0047;9.70447;3828.28;5.90534;0;0;0.1;0.01;0;5.47897;0;0;-1-1;-1
160;12;-5.90457;-13.7389;-84.012;9.51822;3612.07;5.80649;0;0;0.1;0.01;0;4.45571;0;0;-1-1;-1
160;13;-1.79562;1.39969;-80.3269;8.19303;2303.68;4.93668;0;0;0.1;0.01;0;5.25971;1;0;-1-1;-1
160;14;-7.29597;12.3911;-77.8484;5.27043;613.233;3.49054;0;0;0.0025601;0.01;0;4.83227;100;66;-1-1;-1
160;15;-3.09379;39.4525;-88.3018;9.99886;4187.35;6.06261;0;0;0.1;0.01;0;3.615;0;0;-1-1;-1
160;16;7.99303;-40.0016;-81.9454;10.2469;4506.83;6.18662;0;0;0.1;0.01;0;5.53499;0;0;-1-1;-1
160;17;8.50705;-22.9735;-86.3307;10.2502;4511.15;6.19151;0;0;0.1;0.01;0;5.57355;0;0;-1-1;-1
160;18;11.0257;-6.5812;-83.9256;9.42861;3511.01;5.7671;0;0;0.1;0.01;0;4.37297;0;0;-1-1;-1
160;19;8.76226;12.1693;-83.2803;9.38539;3462.94;5.74201;0;0;0.1;0.01;0;4.54733;0;0;-1-1;-1
160;20;8.81316;28.7341;-83.1865;9.46662;3553.64;5.79067;0;0;0.1;0.01;0;5.85331;0;0;-1-1;-1
160;21;11.8286;37.1445;-95.9932;8.59434;2659.05;5.26622;0;0;0.1;0.01;0;2.63759;0;0;-1-1;-1
160;22;22.9663;-49.2842;-81.7036;9.84176;3993.07;5.97087;0;0;0.1;0.01;0;3.89725;0;0;-1-1;-1
160;23;23.6978;-32.9994;-89.6921;10.2521;4513.58;6.18949;0;0;0.1;0.01;0;4.30385;0;64;-1-1;-1
160;24;23.1342;-17.3886;-82.0646;9.2061;3268.26;5.66334;0;0;0.1;0.01;0;6.23961;0;0;-1-1;-1
160;25;24.1776;3.09917;-84.1615;9.29585;3364.77;5.68656;0;0;0.1;0.01;0;5.02209;0;0;-1-1;-1
160;26;23.2409;19.939;-83.854;9.49855;3589.72;5.80259;0;0;0.1;0.01;0;5.20113;0;0;-1-1;-1
160;27;25.3144;37.0942;-85.4934;10.0953;4309.67;6.11034;0;0;0.1;0.01;0;4.60616;0;0;-1-1;-1
160;28;38.5241;-40.9899;-83.2218;10.1893;4431.25;6.15928;0;0;0.1;0.01;0;3.7578;0;0;-1-1;-1
160;29;36.9619;-24.328;-82.2862;8.94828;3001.28;5.46934;0;0;0.1;0.01;0;4.54799;0;0;-1-1;-1
160;30;47.7664;-4.32872;-81.43;8.1987;2308.47;4.94063;0;0;0.1;0.01;0;3.43967;1;0;-1-1;-1
160;31;45.2436;9.78197;-80.5855;8.23815;2341.95;4.97404;0;0;0.1;0.01;0;3.68129;0;0;-1-1;-1
160;32;41.046;26.3152;-84.4969;10.2478;4508;6.19083;0;0;0.1;0.01;0;2.72205;0;58;-1-1;-1
160;33;-71.6531;-22.1743;-66.9108;9.8053;3948.86;5.95791;0;0;0.1;0.01;0;3.37099;0;0;-1-1;-1
160;34;-58.1214;-39.7084;-67.7041;10.1777;4416.06;6.15708;0;0;0.1;0.01;0;3.47698;0;0;-1-1;-1
160;35;-54.8528;-22.7081;-66.6536;9.75095;3883.55;5.92736;0;0;0.1;0.01;0;6.62669;0;0;-1-1;-1
160;36;-62.1283;-8.86145;-68.1487;8.88774;2940.78;5.44133;0;0;0.1;0.01;0;4.70055;0;0;-1-1;-1
160;37;-53.7421;2.80467;-69.4673;8.56042;2627.69;5.22292;0;0;0.1;0.01;0;6.07137;0;0;-1-1;-1
160;38;-55.3817;31.4799;-77.5041;9.20723;3269.46;5.64272;0;0;0.1;0.01;0;2.46923;0;0;-1-1;-1
160;39;-57.6442;45.6899;-67.4666;9.89344;4056.3;6.00601;0;0;0.1;0.01;0;4.00201;0;0;-1-1;-1
160;40;-43.6628;-49.2259;-71.9513;9.60803;3715.28;5.84243;0;0;0.1;0.01;0;3.20367;0;0;-1-1;-1
160;41;-53.9175;-31.4733;-59.4267;3.35213;157.779;2.80336;0;0;2.93249e-08;0.01;0;5.94061;100;0;-1-1;-1
160;42;-46.7617;-10.7134;-72.0026;8.66803;2728.04;5.29775;0;0;0.1;0.01;0;6.72467;0;0;-1-1;-1
160;43;-39.552;0.912198;-66.3515;8.85984;2913.17;5.4073;0;0;0.1;0.01;0;6.87543;0;0;-1-1;-1
160;44;-43.7027;12.9762;-75.0599;9.17556;3235.84;5.63881;0;0;0.1;0.01;0;5.10045;0;0;-1-1;-1
160;45;-42.3538;38.2424;-68.7995;9.85746;4012.21;5.98007;0;0;0.1;0.01;0;6.37722;0;0;-1-1;-1
160;46;-42.9849;54.5458;-70.914;9.06344;3118.66;5.54868;0;0;0.1;0.01;0;3.84174;0;0;-1-1;-1
160;47;-30.5931;-59.3776;-69.8405;9.38029;3457.31;5.73693;0;0;0.1;0.01;0;4.75618;0;0;-1-1;-1
160;48;-34.9047;-36.9514;-76.8857;8.64267;2704.16;5.28072;0;0;0.1;0.01;0;3.95424;0;0;-1-1;-1
160;49;-25.3128;-23.8951;-75.9811;9.44048;3524.28;5.78375;0;0;0.1;0.01;0;7.27174;0;0;-1-1;-1
160;50;-31.7805;-11.5161;-69.3949;8.96433;3017.46;5.47149;0;0;0.1;0.01;0;6.78591;0;0;-1-1;-1
160;51;-28.6048;11.8951;-67.3771;9.77874;3916.85;5.93522;0;0;0.1;0.01;0;7.45383;0;0;-1-1;-1
160;52;-27.6347;28.7389;-69.4486;10.2124;4461.42;6.1696;0;0;0.1;0.01;0;7.16567;0;0;-1-1;-1
160;53;-28.1472;45.9865;-73.1276;9.75933;3893.58;5.93099;0;0;0.1;0.01;0;5.05612;0;0;-1-1;-1
160;54;-27.7716;62.1888;-67.7284;10.0567;4260.39;6.09646;0;0;0.1;0.01;0;4.54788;0;0;-1-1;-1
160;55;-14.6863;-65.0881;-69.728;10.108;4326.02;6.12002;0;0;0.1;0.01;0;3.74117;0;48;-1-1;-1
160;56;-14.5911;-48.589;-67.2052;9.21422;3276.91;5.65395;0;0;0.1;0.01;0;6.43013;0;0;-1-1;-1
160;57;-13.5257;-32.3034;-68.9738;9.49935;3590.63;5.81782;0;0;0.1;0.01;0;6.6287;0;0;-1-1;-1
160;58;-12.6505;-15.1955;-68.8354;9.74319;3874.29;5.92851;0;0;0.1;0.01;0;6.91459;0;0;-1-1;-1
160;59;-12.837;2.4156;-69.0875;9.838;3988.49;5.97753;0;0;0.1;0.01;0;6.52392;0;0;-1-1;-1
160;60;-13.0512;19.2756;-67.5608;9.45697;3542.78;5.76338;0;0;0.1;0.01;0;7.55166;0;0;-1-1;-1
160;61;-13.5816;36.4027;-74.5208;9.632;3743.15;5.87139;0;0;0.1;0.01;0;6.66363;0;0;-1-1;-1
160;62;-13.1303;52.4685;-67.2667;10.0267;4222.42;6.07062;0;0;0.1;0.01;0;6.23789;0;0;-1-1;-1
160;63;-0.270487;-56.2611;-69.3042;9.57495;3677.04;5.83109;0;0;0.1;0.01;0;5.29054;0;0;-1-1;-1
160;64;-0.13392;-40.6628;-67.153;9.42523;3507.24;5.76405;0;0;0.1;0.01;0;7.53442;0;0;-1-1;-1
160;65;0.5511;-17.1308;-61.6498;8.53303;2602.55;5.21785;0;0;0.1;0.01;0;6.73665;0;0;-1-1;-1
160;66;3.0426;-8.50703;-72.1723;6.5239;1163.08;4.34475;0;0;0.0025601;0.01;0;4.64731;100;0;-1-1;-1
160;67;0.977819;11.9057;-68.8518;8.86792;2921.15;5.41979;0;0;0.1;0.01;0;6.8288;0;0;-1-1;-1
160;68;0.181366;28.3872;-69.5943;9.21963;3282.68;5.64942;0;0;0.1;0.01;0;7.53753;0;0;-1-1;-1
160;69;1.10789;45.0359;-72.3297;9.80843;3952.64;5.96465;0;0;0.1;0.01;0;6.9691;0;0;-1-1;-1
160;70;1.88003;61.6138;-67.8445;10.1147;4334.55;6.11342;0;0;0.1;0.01;0;3.46091;0;48;-1-1;-1
160;71;13.5611;-64.424;-65.5423;9.77275;3909.66;5.94291;0;0;0.1;0.01;0;4.06129;0;0;-1-1;-1
160;72;14.1164;-47.7312;-67.0952;9.38835;3466.22;5.74868;0;0;0.1;0.01;0;6.96352;0;0;-1-1;-1
160;73;11.6018;-32.1891;-63.9949;8.23137;2336.17;4.96592;0;0;0.1;0.01;0;6.75177;0;84;-1-1;-1
160;74;13.9815;-17.432;-69.0464;9.22934;3293.07;5.65481;0;0;0.1;0.01;0;7.69675;0;0;-1-1;-1
160;75;14.1781;2.79047;-71.0707;9.70258;3826.04;5.90384;0;0;0.1;0.01;0;7.41827;0;0;-1-1;-1
160;76;14.3751;20.0808;-69.9748;9.39755;3476.42;5.73848;0;0;0.1;0.01;0;7.66128;0;0;-1-1;-1
160;77;16.285;36.6962;-71.4326;9.59122;3695.82;5.84282;0;0;0.1;0.01;0;7.19897;0;0;-1-1;-1
160;78;8.77305;49.7296;-62.6352;4.48557;378.043;3.13717;0;0;0.000344564;0.01;0;4.68731;100;50;-1-1;-1
160;79;28.4211;-56.9077;-67.1925;9.24449;3309.31;5.6683;0;0;0.1;0.01;0;5.09968;0;0;-1-1;-1
160;80;28.5871;-40.1612;-68.4414;10.1159;4336.14;6.11546;0;0;0.1;0.01;0;7.55908;0;0;-1-1;-1
160;81;29.0588;-23.4734;-68.1289;9.23799;3302.34;5.66495;0;0;0.1;0.01;0;7.37432;0;0;-1-1;-1
160;82;28.0788;-7.00084;-70.2596;9.88678;4048.12;6.0043;0;0;0.1;0.01;0;7.03815;0;0;-1-1;-1
160;83;29.1873;11.0052;-70.4082;10.0176;4210.97;6.07335;0;0;0.1;0.01;0;6.78753;0;0;-1-1;-1
160;84;31.2048;28.9247;-71.3692;10.2215;4473.4;6.17538;0;0;0.1;0.01;0;7.67621;0;0;-1-1;-1
160;85;30.4012;45.378;-70.08;9.23949;3303.95;5.64462;0;0;0.1;0.01;0;5.61928;0;0;-1-1;-1
160;86;43.6297;-49.4613;-68.3835;9.93988;4113.7;6.02774;0;0;0.1;0.01;0;4.40546;0;0;-1-1;-1
160;87;43.3112;-32.1694;-69.1149;9.56979;3671.1;5.83811;0;0;0.1;0.01;0;6.46465;0;0;-1-1;-1
160;88;43.2418;-14.9242;-70.1326;10.1617;4395.24;6.14493;0;0;0.1;0.01;0;7.35384;0;0;-1-1;-1
160;89;42.7109;1.79676;-68.1007;9.13736;3195.59;5.58789;0;0;0.1;0.01;0;7.25185;0;0;-1-1;-1
160;90;43.1493;17.8275;-68.5679;8.64983;2710.89;5.30297;0;0;0.1;0.01;0;6.49623;0;0;-1-1;-1
160;91;45.6036;43.7394;-71.3207;8.20237;2311.56;4.94329;0;0;0.1;0.01;0;3.70476;1;94;-1-1;-1
160;92;41.803;57.0866;-67.7857;9.00855;3062.33;5.50895;0;0;0.1;0.01;0;4.15593;0;0;-1-1;-1
160;93;58.3978;-23.6871;-70.4507;10.2353;4491.5;6.18408;0;0;0.1;0.01;0;3.77078;0;38;-1-1;-1
160;94;57.3957;-6.05515;-69.8771;9.4096;3489.81;5.76321;0;0;0.1;0.01;0;4.93704;0;0;-1-1;-1
160;95;63.6419;3.88269;-63.8978;4.5242;387.896;3.37933;0;0;1.21283e-05;0.01;0;4.45511;100;0;-1-1;-1
160;96;-81.4039;-14.2039;-55.4118;9.98516;4170.17;6.05719;0;0;0.1;0.01;0;3.18853;0;0;-1-1;-1
160;97;-77.4292;11.726;-53.6811;9.39707;3475.89;5.74482;0;0;0.1;0.01;0;3.44644;0;0;-1-1;-1
160;98;-65.9069;-57.2049;-57.4667;8.15451;2271.34;4.91675;0;0;0.1;0.01;0;1.60397;1;56;-1-1;-1
160;99;-63.8391;-30.2942;-53.9064;9.52227;3616.68;5.81226;0;0;0.1;0.01;0;6.72075;0;0;-1-1;-1
160;100;-63.8174;-14.633;-53.8667;9.24995;3315.18;5.68894;0;0;0.1;0.01;0;6.76436;0;0;-1-1;-1
160;101;-63.3539;2.56958;-56.0775;10.0115;4203.25;6.06611;0;0;0.1;0.01;0;6.24626;0;0;-1-1;-1
160;102;-62.5623;19.6237;-53.8216;9.37406;3450.42;5.74133;0;0;0.1;0.01;0;6.04392;0;0;-1-1;-1
160;103;-64.8994;36.5034;-53.6758;8.93688;2989.83;5.4633;0;0;0.1;0.01;0;4.45766;0;0;-1-1;-1
160;104;-52.4791;-63.7303;-53.1014;10.0236;4218.5;6.06684;0;0;0.1;0.01;0;4.38338;0;0;-1-1;-1
160;105;-50.7124;-39.9953;-53.2812;9.29029;3358.74;5.68949;0;0;0.1;0.01;0;6.64206;0;0;-1-1;-1
160;106;-49.0055;-23.8005;-52.6463;9.05715;3112.17;5.54596;0;0;0.1;0.01;0;7.07282;0;0;-1-1;-1
160;107;-49.1602;-7.59834;-56.3798;10.0776;4287;6.10494;0;0;0.1;0.01;0;7.46955;0;0;-1-1;-1
160;108;-48.2837;10.8854;-56.6389;10.0268;4222.59;6.074;0;0;0.1;0.01;0;7.74098;0;0;-1-1;-1
160;109;-47.1976;25.3904;-50.9923;8.60617;2670.04;5.26321;0;0;0.1;0.01;0;7.17442;0;0;-1-1;-1
160;110;-49.5384;41.4691;-53.4004;10.0325;4229.73;6.07587;0;0;0.1;0.01;0;7.84677;0;0;-1-1;-1
160;111;-50.6975;59.0321;-55.7164;10.2544;4516.72;6.19336;0;0;0.1;0.01;0;4.84499;0;74;-1-1;-1
160;112;-35.259;-69.2367;-56.3763;10.0613;4266.28;6.09586;0;0;0.1;0.01;0;4.2832;0;0;-1-1;-1
160;113;-39.6328;-52.7763;-56.1548;9.70132;3824.56;5.91756;0;0;0.1;0.01;0;6.21339;0;0;-1-1;-1
160;114;-35.9861;-33.899;-54.4219;9.94609;4121.41;6.02745;0;0;0.1;0.01;0;4.91273;0;0;-1-1;-1
160;115;-32.7225;-10.7709;-49.8249;4.86735;483.022;3.29528;0;0;0.0008407;0.01;0;4.25095;100;0;-1-1;-1
160;116;-34.8254;2.29634;-51.886;9.54089;3637.94;5.82036;0;0;0.1;0.01;0;7.95852;0;0;-1-1;-1
