Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-60.1026;-10.7166;-110.853;9.7644;3899.65;5.98456;0;0;0.1;0.01;0;2.06177;0;0;-1-1;-1
1000;2103;-6.6235;108.099;-33.3167;9.90832;4074.64;6.05431;0;0;0.1;0.01;0;7.21512;0;0;-1-1;-1
1000;2;-36.8908;-7.8527;-105.84;9.86099;4016.52;6.04161;0;0;0.1;0.01;0;5.15793;0;0;-1-1;-1
1000;3;-43.2336;17.6007;-101.546;10.1043;4321.25;6.17339;0;0;0.1;0.01;0;5.67338;0;0;-1-1;-1
1000;2049;-18.3698;100.325;47.5752;9.96203;4141.26;6.09687;0;0;0.1;0.01;0;7.14034;0;0;-1-1;-1
1000;5;-24.8057;-47.8547;-89.1289;10.2008;4446.22;6.22235;0;0;0.1;0.01;0;7.62644;0;0;-1-1;-1
1000;6;-18.2836;-36.1325;-116.491;10.0713;4278.99;6.15107;0;0;0.1;0.01;0;3.67795;0;0;-1-1;-1
1000;7;-25.4935;6.22825;-107.978;10.0613;4266.3;6.15138;0;0;0.1;0.01;0;5.10712;0;0;-1-1;-1
1000;8;-16.1547;25.1355;-109.521;10.1152;4335.17;6.18627;0;0;0.1;0.01;0;5.09929;0;0;-1-1;-1
1000;9;-20.9056;39.0135;-118.877;10.157;4389.18;6.19065;0;0;0.1;0.01;0;2.36923;0;0;-1-1;-1
1000;10;-9.97642;-56.9561;-112.138;9.7464;3878.13;5.98931;0;0;0.1;0.01;0;3.49424;0;0;-1-1;-1
1000;11;-1.71381;-31.7961;-112.572;10.1964;4440.46;6.20518;0;0;0.1;0.01;0;5.657;0;0;-1-1;-1
1000;12;-11.4982;-18.2625;-117.97;10.0348;4232.67;6.12048;0;0;0.1;0.01;0;4.14329;0;0;-1-1;-1
1000;13;-1.3404;-0.412611;-91.6873;12.7261;8633.31;7.63451;0;0;1.4584e-17;0.01;0;9.45799;101;0;-1-1;-1
1000;1779;44.4082;19.4655;102.906;10.1135;4333.07;6.17296;0;0;0.1;0.01;0;6.34222;0;0;-1-1;-1
1000;15;-11.1908;49.5157;-110.843;8.15786;2274.14;4.9605;0;0;0.1;0.01;0;4.79459;1;0;-1-1;-1
1000;16;16.0899;-50.9116;-118.144;8.82746;2881.35;5.43476;0;0;0.1;0.01;0;2.64543;0;652;-1-1;-1
1000;17;14.0865;-36.5994;-112.492;8.73445;2791.23;5.39305;0;0;0.1;0.01;0;5.79717;0;0;-1-1;-1
1000;18;14.1877;6.35844;-118.563;10.0891;4301.71;6.14443;0;0;0.1;0.01;0;3.44145;0;0;-1-1;-1
1000;19;-0.157489;25.2479;-116.535;9.97323;4155.25;6.10293;0;0;0.1;0.01;0;4.53794;0;0;-1-1;-1
1000;20;13.988;36.3083;-117.748;10.1143;4334.1;6.16234;0;0;0.1;0.01;0;4.32489;0;0;-1-1;-1
1000;21;9.11878;42.3307;-110.65;2.02514;34.79;1.97662;0;0;6.4141e-19;0.01;0;5.92132;100;0;-1-1;-1
1000;22;30.8773;-54.0676;-93.2577;8.16207;2277.67;4.95722;0;0;0.1;0.01;0;5.84661;1;0;-1-1;-1
1000;23;26.4114;-39.8532;-120.568;8.61815;2681.21;5.30415;0;0;0.1;0.01;0;3.27702;0;64;-1-1;-1
1000;24;21.7686;-10.4667;-118.607;9.96428;4144.06;6.10318;0;0;0.1;0.01;0;4.96258;0;0;-1-1;-1
1000;25;38.5793;-4.54181;-119.082;10.003;4192.53;6.13112;0;0;0.1;0.01;0;3.90629;0;0;-1-1;-1
1000;26;36.5461;31.8057;-118.998;10.0479;4249.26;6.13475;0;0;0.1;0.01;0;3.34574;0;0;-1-1;-1
1000;27;23.6469;57.8418;-114.359;8.22184;2328.07;4.98209;0;0;0.1;0.01;0;0.769129;1;0;-1-1;-1
1000;28;39.159;-72.0368;-104.546;8.58695;2652.19;5.26114;0;0;0.1;0.01;0;1.37261;0;0;-1-1;-1
1000;29;40.6144;-41.835;-95.4416;9.85918;4014.31;6.04822;0;0;0.1;0.01;0;7.42793;0;0;-1-1;-1
1000;30;60.7808;5.22619;-113.455;9.35009;3424.01;5.75498;0;0;0.1;0.01;0;3.36105;0;0;-1-1;-1
1000;31;58.6248;14.0591;-99.9966;9.34612;3419.65;5.73512;0;0;0.1;0.01;0;5.11248;0;0;-1-1;-1
1000;2212;35.9541;15.9438;-47.0058;9.74875;3880.93;5.98937;0;0;0.1;0.01;0;8.83172;0;0;-1-1;-1
1000;33;-100.86;-38.5901;-76.1091;10.1972;4441.52;6.19829;0;0;0.1;0.01;0;4.28594;0;0;-1-1;-1
1000;34;-74.8438;-51.1174;-83.013;8.51852;2589.29;5.21531;0;0;0.1;0.01;0;3.54579;0;0;-1-1;-1
1000;35;-78.2782;-36.1449;-88.8506;10.2336;4489.22;6.23266;0;0;0.1;0.01;0;4.75737;0;0;-1-1;-1
1000;36;-91.9295;-26.1026;-86.2881;9.69519;3817.31;5.97114;0;0;0.1;0.01;0;3.43789;0;666;-1-1;-1
1000;37;-68.6492;-2.72398;-98.8995;9.67653;3795.32;5.94092;0;0;0.1;0.01;0;4.728;0;664;-1-1;-1
1000;38;-67.7177;38.9747;-99.9603;9.90947;4076.06;6.07825;0;0;0.1;0.01;0;2.40701;0;0;-1-1;-1
