Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.7078;-2.3874;-90.6263;9.63759;3749.68;5.88963;0;0;0.1;0.01;0;3.58836;0;0;-1-1;-1
320;1;-34.5062;-30.9372;-97.7357;8.18788;2299.34;4.95391;0;0;0.1;0.01;0;1.65569;1;0;-1-1;-1
320;2;-34.3193;-10.0516;-96.4255;9.68737;3808.08;5.93676;0;0;0.1;0.01;0;2.64757;0;0;-1-1;-1
320;3;-34.2721;2.70225;-83.9568;9.97099;4152.44;6.08507;0;0;0.1;0.01;0;5.97078;0;0;-1-1;-1
320;4;-30.0232;21.9284;-90.0847;8.32311;2415.16;5.05334;0;0;0.1;0.01;0;2.31669;0;0;-1-1;-1
320;5;-21.4758;-40.9625;-95.2817;10.1333;4358.59;6.16526;0;0;0.1;0.01;0;3.00019;0;0;-1-1;-1
320;6;-19.3788;-26.697;-85.7524;9.93529;4108;6.0637;0;0;0.1;0.01;0;6.50392;0;0;-1-1;-1
320;7;-22.4032;-9.82479;-84.028;9.92096;4090.25;6.03885;0;0;0.1;0.01;0;6.09021;0;0;-1-1;-1
320;8;-19.6646;11.4708;-84.5707;10.0044;4194.38;6.11059;0;0;0.1;0.01;0;5.79011;0;0;-1-1;-1
320;9;-16.8553;28.8484;-84.1282;10.0357;4233.8;6.11742;0;0;0.1;0.01;0;6.13215;0;0;-1-1;-1
320;10;-7.29914;-41.7449;-85.5407;9.43938;3523.05;5.80248;0;0;0.1;0.01;0;6.56427;0;0;-1-1;-1
320;11;-7.13718;-30.2916;-97.7733;10.1031;4319.75;6.13535;0;0;0.1;0.01;0;4.32383;0;0;-1-1;-1
320;12;-7.68891;-14.7228;-90.7657;10.0007;4189.68;6.08208;0;0;0.1;0.01;0;5.45834;0;0;-1-1;-1
320;13;-6.32924;2.67771;-87.7981;9.14171;3200.15;5.6223;0;0;0.1;0.01;0;5.52607;0;0;-1-1;-1
320;14;-4.1553;17.5225;-84.4912;8.95435;3007.4;5.51556;0;0;0.1;0.01;0;7.14398;0;0;-1-1;-1
320;15;-4.96118;41.3463;-89.416;10.2568;4519.8;6.20694;0;0;0.1;0.01;0;5.64442;0;0;-1-1;-1
320;16;5.71463;-33.809;-89.0632;8.51075;2582.21;5.20545;0;0;0.1;0.01;0;4.88886;0;0;-1-1;-1
320;17;6.63101;-20.529;-96.5807;8.5225;2592.92;5.21267;0;0;0.1;0.01;0;3.47476;0;0;-1-1;-1
320;18;11.6168;-5.88176;-88.1768;9.95907;4137.56;6.08041;0;0;0.1;0.01;0;5.02006;0;0;-1-1;-1
320;19;9.61535;10.0042;-87.8821;9.92879;4099.95;6.08336;0;0;0.1;0.01;0;4.44196;0;0;-1-1;-1
320;20;9.36308;27.9913;-88.442;9.9763;4159.08;6.08756;0;0;0.1;0.01;0;5.40874;0;0;-1-1;-1
320;21;12.0956;43.3222;-94.1646;9.45776;3543.67;5.78916;0;0;0.1;0.01;0;3.67775;0;0;-1-1;-1
320;22;24.31;-49.7661;-82.9746;10.1829;4422.82;6.16772;0;0;0.1;0.01;0;4.53337;0;0;-1-1;-1
320;23;31.2735;-41.5583;-96.0303;8.42301;2503.17;5.14341;0;0;0.1;0.01;0;2.0342;0;0;-1-1;-1
320;24;22.6758;-17.7374;-85.7332;9.82307;3970.36;6.00399;0;0;0.1;0.01;0;6.24133;0;0;-1-1;-1
320;25;26.4313;3.16776;-86.3646;9.9062;4072.02;6.03814;0;0;0.1;0.01;0;4.88512;0;0;-1-1;-1
320;26;24.6967;20.0643;-85.849;9.96182;4140.99;6.08265;0;0;0.1;0.01;0;5.20264;0;0;-1-1;-1
320;27;27.2203;37.3386;-96.4947;8.17721;2290.36;4.94787;0;0;0.1;0.01;0;2.22717;1;0;-1-1;-1
320;28;48.1789;-48.2367;-85.7553;8.22053;2326.96;4.96688;0;0;0.1;0.01;0;1.35648;1;0;-1-1;-1
320;29;38.3568;-24.5206;-85.8016;9.64097;3753.62;5.90783;0;0;0.1;0.01;0;5.02092;0;0;-1-1;-1
320;30;46.5593;-5.90308;-81.198;9.16842;3228.29;5.62565;0;0;0.1;0.01;0;4.30636;0;0;-1-1;-1
320;31;51.8606;22.5697;-94.2939;9.29336;3362.07;5.74132;0;0;0.1;0.01;0;2.54025;0;0;-1-1;-1
320;32;40.3374;26.4948;-104.075;8.50963;2581.2;5.19428;0;0;0.1;0.01;0;1.74236;0;0;-1-1;-1
320;33;-69.6094;-11.8011;-73.2757;10.148;4377.58;6.17172;0;0;0.1;0.01;0;4.21277;0;0;-1-1;-1
320;34;-61.1912;-53.6335;-73.3843;8.22823;2333.5;4.97398;0;0;0.1;0.01;0;2.15976;0;0;-1-1;-1
320;35;-58.4161;-26.0195;-69.5696;10.1123;4331.49;6.14953;0;0;0.1;0.01;0;5.77378;0;0;-1-1;-1
320;36;-54.3396;-13.772;-80.1902;9.64058;3753.17;5.90814;0;0;0.1;0.01;0;5.19251;0;0;-1-1;-1
320;37;-58.5442;1.66156;-77.044;9.48615;3575.68;5.83135;0;0;0.1;0.01;0;4.92031;0;0;-1-1;-1
320;38;-57.4785;28.0111;-79.8183;9.83821;3988.75;6.03575;0;0;0.1;0.01;0;3.52036;0;0;-1-1;-1
320;39;-57.6645;45.5617;-72.7784;10.1951;4438.75;6.18843;0;0;0.1;0.01;0;3.0196;0;0;-1-1;-1
320;40;-45.4838;-51.5072;-68.2021;10.051;4253.26;6.1231;0;0;0.1;0.01;0;4.54499;0;0;-1-1;-1
320;41;-43.385;-34.6672;-71.7867;10.1615;4395.07;6.17948;0;0;0.1;0.01;0;5.48536;0;0;-1-1;-1
320;42;-38.7339;-12.5626;-81.0878;9.47002;3557.47;5.83023;0;0;0.1;0.01;0;6.92607;0;0;-1-1;-1
320;43;-44.1601;-1.33386;-69.598;9.65496;3769.99;5.89802;0;0;0.1;0.01;0;6.8446;0;0;-1-1;-1
320;44;-45.9024;13.6278;-76.9461;9.80298;3946.05;5.99642;0;0;0.1;0.01;0;5.73959;0;0;-1-1;-1
320;45;-43.0392;36.293;-73.7177;10.1893;4431.21;6.18204;0;0;0.1;0.01;0;6.07858;0;0;-1-1;-1
320;46;-41.4671;52.3394;-68.1551;9.73879;3869.05;5.96999;0;0;0.1;0.01;0;5.32057;0;0;-1-1;-1
320;47;-28.8383;-59.0398;-68.388;9.93515;4107.83;6.0666;0;0;0.1;0.01;0;5.0557;0;0;-1-1;-1
320;48;-28.6436;-39.1016;-80.0054;9.52654;3621.55;5.84283;0;0;0.1;0.01;0;4.67675;0;0;-1-1;-1
320;49;-28.9559;-23.1364;-72.7124;9.95677;4134.7;6.07859;0;0;0.1;0.01;0;8.41226;0;0;-1-1;-1
320;50;-28.9794;-7.01251;-69.2228;9.68092;3800.48;5.92574;0;0;0.1;0.01;0;7.9739;0;0;-1-1;-1
320;51;-29.5176;9.80743;-69.4154;10.1352;4361.02;6.17675;0;0;0.1;0.01;0;7.23469;0;0;-1-1;-1
320;52;-23.4386;30.118;-69.2407;8.37148;2457.51;5.09238;0;0;0.1;0.01;0;5.26866;0;0;-1-1;-1
320;53;-28.056;42.7546;-80.0008;10.1191;4340.19;6.15366;0;0;0.1;0.01;0;3.84368;0;0;-1-1;-1
320;54;-32.2479;68.3838;-67.0899;8.16434;2279.57;4.9365;0;0;0.1;0.01;0;4.11914;1;0;-1-1;-1
320;55;-15.3339;-70.9709;-64.6915;8.18457;2296.55;4.95146;0;0;0.1;0.01;0;3.86756;1;0;-1-1;-1
320;56;-16.2178;-49.998;-75.3357;9.86151;4017.16;6.0237;0;0;0.1;0.01;0;5.48777;0;0;-1-1;-1
320;57;-15.4695;-34.7994;-69.3555;10.0137;4205.98;6.09101;0;0;0.1;0.01;0;7.18611;0;0;-1-1;-1
320;58;-12.7935;-16.6096;-71.5167;10.1142;4333.94;6.15001;0;0;0.1;0.01;0;8.21839;0;0;-1-1;-1
320;59;-14.0415;0.545852;-71.9198;10.1788;4417.57;6.17339;0;0;0.1;0.01;0;7.99898;0;0;-1-1;-1
320;60;-13.0844;18.309;-70.4986;9.98052;4164.36;6.09416;0;0;0.1;0.01;0;6.73984;0;0;-1-1;-1
320;61;-12.9497;40.7785;-72.0534;10.0479;4249.31;6.11213;0;0;0.1;0.01;0;7.85849;0;0;-1-1;-1
320;62;-14.1787;56.2222;-90.3705;8.15423;2271.11;4.93271;0;0;0.1;0.01;0;2.02534;1;0;-1-1;-1
320;63;-0.514539;-57.4672;-72.2398;10.0286;4224.84;6.10848;0;0;0.1;0.01;0;5.20207;0;0;-1-1;-1
320;64;0.440596;-40.1937;-70.9692;9.96718;4147.69;6.07453;0;0;0.1;0.01;0;7.75917;0;0;-1-1;-1
320;65;-5.07002;-27.7965;-80.3557;9.11145;3168.48;5.62151;0;0;0.1;0.01;0;7.17913;0;0;-1-1;-1
320;66;-1.57272;-7.01733;-79.6641;8.19651;2306.62;4.95498;0;0;0.1;0.01;0;6.30088;1;0;-1-1;-1
320;67;0.477832;7.3115;-72.7441;9.61617;3724.73;5.88144;0;0;0.1;0.01;0;7.52353;0;0;-1-1;-1
320;68;-1.59241;30.547;-76.5487;9.82525;3973.01;6.01494;0;0;0.1;0.01;0;7.55886;0;0;-1-1;-1
