Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.2807;-3.56453;-88.8333;9.29918;3368.39;5.68541;0;0;0.1;0.01;0;3.34482;0;0;-1-1;-1
240;1;-35.7639;-26.7087;-86.8115;10.2286;4482.69;6.19428;0;0;0.1;0.01;0;3.44584;0;0;-1-1;-1
240;2;-34.3356;-10.4724;-94.2765;9.3681;3443.85;5.74709;0;0;0.1;0.01;0;3.17741;0;0;-1-1;-1
240;3;-34.3847;2.56751;-82.5946;9.76241;3897.27;5.96532;0;0;0.1;0.01;0;5.6551;0;0;-1-1;-1
240;4;-28.5381;21.955;-87.5505;8.17869;2291.61;4.93837;0;0;0.1;0.01;0;2.42843;1;0;-1-1;-1
240;5;-20.6926;-40.2337;-92.3618;9.9701;4151.33;6.07343;0;0;0.1;0.01;0;3.54432;0;0;-1-1;-1
240;6;-19.1845;-25.4646;-83.7305;9.70006;3823.07;5.92949;0;0;0.1;0.01;0;6.01117;0;0;-1-1;-1
240;7;-22.0649;-8.68053;-83.2524;9.68122;3800.84;5.89992;0;0;0.1;0.01;0;5.49858;0;0;-1-1;-1
240;8;-18.8059;10.6571;-83.3368;9.79707;3938.92;5.99375;0;0;0.1;0.01;0;5.45453;0;0;-1-1;-1
240;9;-16.0548;28.5424;-82.1242;9.84932;4002.28;6.01068;0;0;0.1;0.01;0;6.14574;0;0;-1-1;-1
240;10;-7.62636;-42.4723;-81.6969;9.04033;3094.86;5.55732;0;0;0.1;0.01;0;6.23404;0;0;-1-1;-1
240;11;-6.5039;-30.6964;-93.7838;9.93207;4104.01;6.03694;0;0;0.1;0.01;0;4.39505;0;0;-1-1;-1
240;12;-6.35138;-14.2809;-86.5889;9.78956;3929.87;5.96016;0;0;0.1;0.01;0;5.54308;0;0;-1-1;-1
240;13;-4.2475;1.70882;-83.6396;8.65049;2711.5;5.30256;0;0;0.1;0.01;0;5.90048;0;0;-1-1;-1
240;14;-4.40048;16.9555;-82.2239;8.47999;2554.32;5.18508;0;0;0.1;0.01;0;6.9844;0;0;-1-1;-1
240;15;-4.45231;39.9872;-87.4721;10.1444;4372.85;6.14154;0;0;0.1;0.01;0;4.99633;0;0;-1-1;-1
240;16;6.50006;-33.4142;-86.1961;8.20176;2311.06;4.94862;0;0;0.1;0.01;0;4.70551;1;0;-1-1;-1
240;17;6.0385;-21.0312;-94.6654;8.20083;2310.27;4.95113;0;0;0.1;0.01;0;3.16187;1;0;-1-1;-1
240;18;10.92;-5.50935;-85.1952;9.72897;3857.35;5.95024;0;0;0.1;0.01;0;4.60588;0;0;-1-1;-1
240;19;9.39493;10.1412;-85.3167;9.69718;3819.66;5.95329;0;0;0.1;0.01;0;4.55332;0;0;-1-1;-1
240;20;9.33694;27.6338;-86.6738;9.75501;3888.4;5.96206;0;0;0.1;0.01;0;5.88488;0;0;-1-1;-1
240;21;10.8795;43.0488;-92.6705;9.04714;3101.86;5.53873;0;0;0.1;0.01;0;3.45522;0;0;-1-1;-1
240;22;22.9259;-49.7549;-82.9821;10.0363;4234.57;6.08283;0;0;0.1;0.01;0;3.78376;0;0;-1-1;-1
240;23;29.5115;-37.1257;-97.3452;8.19836;2308.18;4.94819;0;0;0.1;0.01;0;1.56232;1;0;-1-1;-1
240;24;22.6474;-17.939;-84.2805;9.55441;3653.42;5.84845;0;0;0.1;0.01;0;5.9133;0;0;-1-1;-1
240;25;25.2523;3.42379;-85.0692;9.65638;3771.66;5.89411;0;0;0.1;0.01;0;4.72721;0;0;-1-1;-1
240;26;24.1308;19.9145;-83.7912;9.74868;3880.84;5.96035;0;0;0.1;0.01;0;5.90312;0;0;-1-1;-1
240;27;24.1612;37.2293;-84.05;10.2095;4457.59;6.184;0;0;0.1;0.01;0;4.86345;0;0;-1-1;-1
240;28;39.1701;-41.9225;-84.6999;10.2817;4552.81;6.21893;0;0;0.1;0.01;0;4.23598;0;0;-1-1;-1
240;29;38.0729;-24.099;-83.4941;9.31807;3388.96;5.71368;0;0;0.1;0.01;0;4.68449;0;0;-1-1;-1
240;30;46.1998;-5.06509;-81.4935;8.68554;2744.6;5.31541;0;0;0.1;0.01;0;3.43282;0;0;-1-1;-1
240;31;50.3658;21.0792;-91.9892;8.8459;2899.45;5.45822;0;0;0.1;0.01;0;2.57138;0;0;-1-1;-1
240;32;40.2687;27.0284;-101.314;8.19465;2305.05;4.94747;0;0;0.1;0.01;0;1.44955;1;0;-1-1;-1
240;33;-70.7076;-12.6321;-71.6997;9.9969;4184.89;6.08567;0;0;0.1;0.01;0;3.25454;0;0;-1-1;-1
240;34;-62.2955;-47.403;-73.978;8.14872;2266.51;4.9273;0;0;0.1;0.01;0;1.47906;1;0;-1-1;-1
240;35;-58.0094;-24.6412;-68.3578;9.94961;4125.78;6.05597;0;0;0.1;0.01;0;5.24868;0;0;-1-1;-1
240;36;-54.0232;-11.6192;-76.4231;9.30858;3378.62;5.70844;0;0;0.1;0.01;0;5.41339;0;0;-1-1;-1
240;37;-56.9345;3.61447;-76.9139;9.09265;3148.91;5.59202;0;0;0.1;0.01;0;4.08157;0;0;-1-1;-1
240;38;-58.0962;29.7681;-79.566;9.56737;3668.32;5.88238;0;0;0.1;0.01;0;2.83672;0;0;-1-1;-1
