Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.4813;-0.0847002;-94.2007;10.1535;4384.64;6.17505;0;0;0.1;0.01;0;4.14669;0;0;-1-1;-1
520;1;-32.6643;-39.2235;-101.473;8.99815;3051.75;5.55677;0;0;0.1;0.01;0;3.2118;0;0;-1-1;-1
520;2;-37.4861;-4.896;-102.331;10.1723;4409.01;6.19661;0;0;0.1;0.01;0;2.70179;0;0;-1-1;-1
520;3;-39.3024;4.73662;-88.2656;8.16624;2281.16;4.95762;0;0;0.1;0.01;0;5.84798;1;0;-1-1;-1
520;4;-35.015;20.3318;-88.3886;9.42817;3510.51;5.7948;0;0;0.1;0.01;0;5.15295;0;0;-1-1;-1
520;5;-21.9706;-48.3378;-106.422;8.33715;2427.4;5.07773;0;0;0.1;0.01;0;2.71984;0;0;-1-1;-1
520;6;-26.3734;-27.995;-96.5912;8.16102;2276.79;4.95407;0;0;0.1;0.01;0;3.93649;1;0;-1-1;-1
520;7;-25.8353;-5.86294;-93.6589;8.15567;2272.31;4.9434;0;0;0.1;0.01;0;4.49067;1;0;-1-1;-1
520;8;-21.234;6.29849;-96.8935;8.18526;2297.13;4.96968;0;0;0.1;0.01;0;4.38198;1;0;-1-1;-1
520;9;-23.3029;26.1629;-97.126;8.19077;2301.77;4.96817;0;0;0.1;0.01;0;2.92937;1;0;-1-1;-1
520;10;-3.94883;-45.6159;-90.8445;10.0587;4262.99;6.14402;0;0;0.1;0.01;0;5.62884;0;0;-1-1;-1
520;11;-9.73117;-40.3161;-104.899;8.23296;2337.53;4.98077;0;0;0.1;0.01;0;2.95183;0;0;-1-1;-1
520;12;-9.65246;-12.6745;-106.187;8.18912;2300.38;4.95863;0;0;0.1;0.01;0;2.66479;1;0;-1-1;-1
520;13;-6.68595;2.12994;-100.189;9.93888;4112.46;6.08089;0;0;0.1;0.01;0;4.74488;0;0;-1-1;-1
520;14;-4.77345;17.0624;-90.4482;9.80611;3949.84;6.02248;0;0;0.1;0.01;0;5.71191;0;0;-1-1;-1
520;15;-12.6379;44.1155;-90.4079;8.7036;2761.76;5.3287;0;0;0.1;0.01;0;5.6394;0;0;-1-1;-1
520;16;6.44862;-32.8376;-96.1161;9.57964;3682.44;5.89084;0;0;0.1;0.01;0;4.57504;0;0;-1-1;-1
520;17;4.89271;-17.8817;-103.779;9.59221;3696.96;5.89299;0;0;0.1;0.01;0;4.02559;0;0;-1-1;-1
520;18;14.818;-6.32508;-108.299;8.1726;2286.49;4.9606;0;0;0.1;0.01;0;2.19361;1;0;-1-1;-1
520;19;9.29407;8.58514;-95.8162;10.2767;4546.15;6.25575;0;0;0.1;0.01;0;4.9065;0;0;-1-1;-1
520;20;6.66126;31.9624;-103.005;8.1782;2291.19;4.96258;0;0;0.1;0.01;0;2.78974;1;0;-1-1;-1
520;21;15.6783;44.7405;-102.767;10.0799;4290.06;6.13778;0;0;0.1;0.01;0;3.70215;0;0;-1-1;-1
520;22;17.6873;-65.6439;-80.9318;8.44296;2521;5.14864;0;0;0.1;0.01;0;3.71027;0;0;-1-1;-1
520;23;34.2889;-47.7804;-98.5106;9.51418;3607.47;5.8632;0;0;0.1;0.01;0;2.35063;0;0;-1-1;-1
520;24;24.287;-14.1494;-89.2972;10.2276;4481.3;6.21802;0;0;0.1;0.01;0;6.3801;0;0;-1-1;-1
520;25;23.9047;0.149716;-97.9959;8.15121;2268.58;4.94413;0;0;0.1;0.01;0;4.86591;1;0;-1-1;-1
520;26;23.939;13.0605;-94.3477;8.16165;2277.31;4.95797;0;0;0.1;0.01;0;4.32365;1;0;-1-1;-1
520;27;29.7847;35.8707;-106.967;9.08231;3138.17;5.57504;0;0;0.1;0.01;0;2.52743;0;0;-1-1;-1
520;28;49.8738;-51.9373;-92.3481;9.28945;3357.83;5.72862;0;0;0.1;0.01;0;1.96514;0;0;-1-1;-1
520;29;42.5591;-23.5864;-89.2317;10.1409;4368.31;6.17991;0;0;0.1;0.01;0;5.53961;0;0;-1-1;-1
520;30;52.2418;-8.14491;-88.7081;9.94724;4122.84;6.07544;0;0;0.1;0.01;0;5.48866;0;0;-1-1;-1
520;31;55.2451;23.0411;-98.2039;9.99394;4181.18;6.12885;0;0;0.1;0.01;0;1.93399;0;0;-1-1;-1
520;32;42.1113;25.3902;-109.675;9.59318;3698.08;5.87817;0;0;0.1;0.01;0;2.58252;0;0;-1-1;-1
520;33;-84.6691;-16.6892;-73.8253;8.43213;2511.31;5.15041;0;0;0.1;0.01;0;2.00848;0;0;-1-1;-1
520;34;-64.004;-58.5918;-77.3609;9.34522;3418.67;5.75552;0;0;0.1;0.01;0;2.58274;0;0;-1-1;-1
520;35;-54.1849;-32.0063;-65.4567;8.23204;2336.74;4.98395;0;0;0.1;0.01;0;6.67813;0;0;-1-1;-1
520;36;-56.5504;-13.8421;-84.0551;10.1492;4379.11;6.18428;0;0;0.1;0.01;0;5.07722;0;0;-1-1;-1
520;37;-62.9187;2.01407;-80.7703;10.0833;4294.28;6.15776;0;0;0.1;0.01;0;5.13927;0;0;-1-1;-1
520;38;-63.7039;26.3848;-84.8522;10.2405;4498.3;6.23836;0;0;0.1;0.01;0;2.61658;0;0;-1-1;-1
520;39;-54.1582;44.4643;-77.6283;8.58591;2651.24;5.26189;0;0;0.1;0.01;0;4.64664;0;0;-1-1;-1
520;40;-44.7531;-66.0979;-73.205;8.20639;2314.97;4.9717;0;0;0.1;0.01;0;3.51076;1;0;-1-1;-1
520;41;-45.1041;-42.4372;-67.4777;8.33906;2429.07;5.07961;0;0;0.1;0.01;0;5.74751;0;0;-1-1;-1
520;42;-40.0231;-11.2853;-86.4062;10.061;4265.91;6.15359;0;0;0.1;0.01;0;6.50026;0;0;-1-1;-1
520;43;-47.1578;-0.731794;-74.2198;10.1763;4414.23;6.18563;0;0;0.1;0.01;0;8.01593;0;0;-1-1;-1
520;44;-50.4489;15.1512;-82.7445;10.2206;4472.2;6.2168;0;0;0.1;0.01;0;6.98486;0;0;-1-1;-1
