Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9123;-5.31242;-85.7712;8.49311;2566.19;5.10591;0;0;0.1;0.01;0;2.53913;1;0;-1-1;-1
40;1;-35.4521;-30.3443;-85.6535;9.92234;4091.95;5.98264;0;0;0.1;0.01;0;3.38416;0;0;-1-1;-1
40;2;-37.6215;-13.998;-88.9034;8.49305;2566.14;5.10581;0;0;0.1;0.01;0;2.54655;1;0;-1-1;-1
40;3;-36.0993;1.85124;-83.1694;9.03867;3093.16;5.47279;0;0;0.1;0.01;0;4.1774;0;0;-1-1;-1
40;4;-34.3758;19.2333;-83.6002;10.0705;4278.05;6.06538;0;0;0.1;0.01;0;3.83647;0;0;-1-1;-1
40;5;-20.7286;-39.5551;-88.1884;9.39856;3477.54;5.68357;0;0;0.1;0.01;0;3.6911;0;0;-1-1;-1
40;6;-20.1296;-23.909;-83.5764;8.85256;2905.99;5.36404;0;0;0.1;0.01;0;5.28535;0;0;-1-1;-1
40;7;-20.035;-7.58786;-83.068;8.81786;2871.96;5.33462;0;0;0.1;0.01;0;4.16537;0;0;-1-1;-1
40;8;-19.6557;11.6659;-83.8616;9.05679;3111.79;5.48885;0;0;0.1;0.01;0;4.41473;0;0;-1-1;-1
40;9;-19.9828;28.2675;-83.9538;9.2079;3270.17;5.57138;0;0;0.1;0.01;0;3.81408;0;0;-1-1;-1
40;10;-6.80092;-44.8614;-78.6489;8.24608;2348.72;4.95959;0;0;0.1;0.01;0;5.12204;1;0;-1-1;-1
40;11;-6.5198;-31.596;-86.3022;9.34279;3416.01;5.64355;0;0;0.1;0.01;0;4.70568;0;0;-1-1;-1
40;12;-6.78274;-15.4802;-85.0649;9.03819;3092.67;5.46467;0;0;0.1;0.01;0;4.93089;0;0;-1-1;-1
40;13;-6.02782;2.16772;-85.981;10.2142;4463.73;6.15032;0;0;0.1;0.01;0;4.51378;0;0;-1-1;-1
40;14;-5.22611;20.0304;-83.8722;10.2218;4473.77;6.15489;0;0;0.1;0.01;0;5.45465;0;0;-1-1;-1
40;15;-5.36974;37.6971;-83.1867;9.76585;3901.38;5.8874;0;0;0.1;0.01;0;4.48343;0;0;-1-1;-1
40;16;7.70854;-40.7563;-84.2645;10.1196;4340.9;6.09376;0;0;0.1;0.01;0;4.68718;0;0;-1-1;-1
40;17;8.26063;-22.6394;-83.9371;10.124;4346.59;6.09852;0;0;0.1;0.01;0;5.90303;0;0;-1-1;-1
40;18;11.8056;-6.61742;-86.1096;8.89628;2949.26;5.39256;0;0;0.1;0.01;0;3.50906;0;0;-1-1;-1
40;19;9.29256;11.894;-84.5828;8.86314;2916.42;5.38141;0;0;0.1;0.01;0;4.55149;0;0;-1-1;-1
40;20;9.81296;28.2211;-86.0598;8.9616;3014.71;5.42951;0;0;0.1;0.01;0;4.72432;0;0;-1-1;-1
40;21;11.9196;42.2332;-91.6848;8.1827;2294.98;4.92222;0;0;0.1;0.01;0;2.06719;1;0;-1-1;-1
40;22;22.8898;-49.146;-82.3384;9.52419;3618.86;5.74553;0;0;0.1;0.01;0;3.73974;0;0;-1-1;-1
40;23;22.9343;-32.3565;-86.9748;10.1209;4342.59;6.09474;0;0;0.1;0.01;0;4.71915;0;0;-1-1;-1
40;24;23.5452;-16.4117;-82.9696;8.60696;2670.78;5.20999;0;0;0.1;0.01;0;5.28257;0;0;-1-1;-1
40;25;22.6523;4.11587;-85.2119;8.73102;2787.94;5.2869;0;0;0.1;0.01;0;4.51679;0;0;-1-1;-1
40;26;23.3904;19.7907;-82.8823;8.99868;3052.29;5.45017;0;0;0.1;0.01;0;5.59017;0;0;-1-1;-1
40;27;24.4092;37.0186;-84.0345;9.89054;4052.74;5.96369;0;0;0.1;0.01;0;4.61323;0;0;-1-1;-1
40;28;38.0618;-40.6322;-83.4666;10.0306;4227.35;6.04457;0;0;0.1;0.01;0;3.6025;0;0;-1-1;-1
40;29;36.8332;-23.7009;-83.3285;8.49298;2566.07;5.10548;0;0;0.1;0.01;0;4.33946;1;0;-1-1;-1
40;30;36.5645;-6.45235;-84.4806;10.2271;4480.72;6.15656;0;0;0.1;0.01;0;3.37538;0;0;-1-1;-1
40;31;37.6394;10.2705;-85.6558;10.249;4509.6;6.16948;0;0;0.1;0.01;0;3.38168;0;0;-1-1;-1
40;32;38.3457;28.34;-87.1435;10.1156;4335.77;6.09298;0;0;0.1;0.01;0;3.56458;0;0;-1-1;-1
40;33;-70.2784;-14.677;-68.9108;9.47412;3562.1;5.72576;0;0;0.1;0.01;0;2.48089;0;0;-1-1;-1
40;34;-57.8419;-42.149;-69.5926;10.0134;4205.59;6.03395;0;0;0.1;0.01;0;3.78337;0;0;-1-1;-1
40;35;-57.4846;-25.4989;-71.0263;9.38376;3461.14;5.67056;0;0;0.1;0.01;0;4.21164;0;0;-1-1;-1
40;36;-55.4219;-10.2652;-73.0275;8.49319;2566.27;5.10558;0;0;0.1;0.01;0;4.64283;1;0;-1-1;-1
40;37;-57.6261;4.36841;-68.8091;8.21324;2320.77;4.94015;0;0;0.1;0.01;0;3.50033;1;0;-1-1;-1
40;38;-57.5742;30.3471;-75.9457;8.60188;2666.05;5.21536;0;0;0.1;0.01;0;2.51259;0;0;-1-1;-1
40;39;-55.6387;45.4269;-70.1293;9.59506;3700.26;5.79279;0;0;0.1;0.01;0;3.30484;0;0;-1-1;-1
40;40;-42.5808;-50.7306;-70.0517;9.18334;3244.07;5.55685;0;0;0.1;0.01;0;3.20636;0;0;-1-1;-1
40;41;-42.3327;-33.4964;-69.8734;9.5164;3610;5.75086;0;0;0.1;0.01;0;5.22419;0;0;-1-1;-1
40;42;-40.6433;-10.0522;-75.7001;8.2842;2381.45;4.98189;0;0;0.1;0.01;0;5.30725;1;0;-1-1;-1
40;43;-41.0628;1.80578;-67.9748;8.4931;2566.18;5.10535;0;0;0.1;0.01;0;5.74824;1;0;-1-1;-1
40;44;-41.5129;16.4393;-69.9675;8.5739;2640.12;5.18192;0;0;0.1;0.01;0;5.27479;0;0;-1-1;-1
40;45;-41.8213;35.2725;-72.18;9.55654;3655.87;5.7693;0;0;0.1;0.01;0;5.09463;0;0;-1-1;-1
40;46;-41.4089;51.7869;-71.944;8.49316;2566.24;5.10582;0;0;0.1;0.01;0;3.4347;1;0;-1-1;-1
40;47;-27.6417;-57.7985;-71.2137;8.82796;2881.84;5.35088;0;0;0.1;0.01;0;3.3508;0;0;-1-1;-1
40;48;-26.8871;-37.5272;-74.6425;8.27583;2374.24;4.97687;0;0;0.1;0.01;0;4.97808;1;0;-1-1;-1
40;49;-28.8455;-23.2099;-70.8615;8.91322;2966.15;5.40134;0;0;0.1;0.01;0;5.72117;0;0;-1-1;-1
40;50;-27.6642;-6.91388;-69.8469;8.4932;2566.27;5.10552;0;0;0.1;0.01;0;5.8012;1;0;-1-1;-1
40;51;-27.844;9.02897;-70.4242;9.42136;3502.91;5.70147;0;0;0.1;0.01;0;6.17902;0;0;-1-1;-1
40;52;-27.5518;27.0887;-68.6151;10.0626;4267.95;6.06293;0;0;0.1;0.01;0;6.15992;0;0;-1-1;-1
40;53;-27.7175;44.1861;-71.3631;9.41259;3493.14;5.68825;0;0;0.1;0.01;0;5.2382;0;0;-1-1;-1
40;54;-28.2548;60.8151;-69.9426;9.84292;3994.48;5.93282;0;0;0.1;0.01;0;3.79629;0;0;-1-1;-1
40;55;-12.5724;-64.1448;-69.2719;9.92028;4089.41;5.9809;0;0;0.1;0.01;0;3.72625;0;0;-1-1;-1
40;56;-15.9457;-47.6417;-67.9523;8.6131;2676.5;5.21527;0;0;0.1;0.01;0;6.01346;0;0;-1-1;-1
40;57;-12.9389;-32.2602;-71.2041;9.03191;3086.22;5.46268;0;0;0.1;0.01;0;6.59321;0;0;-1-1;-1
40;58;-14.1177;-15.483;-70.5763;9.37924;3456.14;5.66812;0;0;0.1;0.01;0;7.15846;0;0;-1-1;-1
40;59;-13.3839;0.976193;-70.0692;9.5247;3619.45;5.74921;0;0;0.1;0.01;0;6.7972;0;0;-1-1;-1
40;60;-13.9888;16.9268;-69.7054;8.94427;2997.25;5.4213;0;0;0.1;0.01;0;5.88856;0;0;-1-1;-1
40;61;-12.6341;36.6899;-68.1101;9.19573;3257.22;5.55889;0;0;0.1;0.01;0;5.75344;0;0;-1-1;-1
40;62;-12.6549;52.6253;-73.873;9.80234;3945.28;5.90911;0;0;0.1;0.01;0;4.40242;0;0;-1-1;-1
40;63;1.28425;-54.9914;-69.5736;9.12435;3181.95;5.52028;0;0;0.1;0.01;0;5.19014;0;0;-1-1;-1
40;64;1.97212;-39.3154;-68.1133;8.89585;2948.84;5.38665;0;0;0.1;0.01;0;6.57469;0;0;-1-1;-1
40;65;0.961998;-22.5375;-68.2612;10.2603;4524.46;6.17624;0;0;0.1;0.01;0;7.54202;0;0;-1-1;-1
40;66;1.45929;-6.85557;-73.6385;9.94377;4118.52;5.99393;0;0;0.1;0.01;0;6.33389;0;0;-1-1;-1
40;67;1.51806;10.657;-71.8259;8.49313;2566.21;5.10526;0;0;0.1;0.01;0;5.47492;1;0;-1-1;-1
40;68;3.01015;28.6578;-72.6773;8.60763;2671.4;5.21502;0;0;0.1;0.01;0;5.96552;0;0;-1-1;-1
40;69;1.86946;44.5827;-69.9279;9.47909;3567.7;5.72646;0;0;0.1;0.01;0;6.51042;0;0;-1-1;-1
40;70;1.99867;61.8873;-72.0106;9.91487;4082.72;5.97718;0;0;0.1;0.01;0;3.65836;0;0;-1-1;-1
40;71;15.0567;-64.5693;-68.8504;9.41524;3496.09;5.68888;0;0;0.1;0.01;0;3.67107;0;0;-1-1;-1
40;72;15.4483;-47.593;-68.1853;8.84014;2893.78;5.35931;0;0;0.1;0.01;0;6.67333;0;0;-1-1;-1
40;73;16.1833;-30.9113;-70.2175;10.2507;4511.78;6.17103;0;0;0.1;0.01;0;7.43438;0;0;-1-1;-1
40;74;15.8315;-14.2832;-70.4949;8.62006;2682.99;5.22522;0;0;0.1;0.01;0;6.90619;0;0;-1-1;-1
40;75;15.414;2.27176;-71.1885;9.33017;3402.18;5.64089;0;0;0.1;0.01;0;6.54323;0;0;-1-1;-1
40;76;15.3404;18.6236;-69.3318;8.8562;2909.58;5.36366;0;0;0.1;0.01;0;6.4666;0;0;-1-1;-1
40;77;16.2599;34.8766;-70.7473;9.13934;3197.67;5.52642;0;0;0.1;0.01;0;6.78323;0;0;-1-1;-1
40;78;17.2804;52.674;-71.4708;10.217;4467.41;6.15102;0;0;0.1;0.01;0;4.76915;0;0;-1-1;-1
40;79;28.5776;-56.0034;-67.851;8.63603;2697.93;5.23905;0;0;0.1;0.01;0;5.01984;0;0;-1-1;-1
40;80;30.3733;-40.0667;-68.2182;9.92302;4092.79;5.98078;0;0;0.1;0.01;0;6.99252;0;0;-1-1;-1
40;81;30.1342;-22.2914;-70.0598;8.63064;2692.89;5.22948;0;0;0.1;0.01;0;6.5968;0;0;-1-1;-1
40;82;29.8486;-6.59211;-68.9707;9.59709;3702.61;5.79214;0;0;0.1;0.01;0;6.32806;0;0;-1-1;-1
40;83;30.6672;10.8972;-69.7552;9.78264;3921.54;5.9013;0;0;0.1;0.01;0;6.62657;0;0;-1-1;-1
40;84;30.7657;27.7304;-70.3435;10.0719;4279.85;6.06787;0;0;0.1;0.01;0;7.48666;0;0;-1-1;-1
40;85;31.6008;43.9408;-70.2604;8.61395;2677.29;5.20532;0;0;0.1;0.01;0;4.96755;0;0;-1-1;-1
40;86;44.0643;-50.3405;-69.5456;9.67948;3798.79;5.84195;0;0;0.1;0.01;0;3.19423;0;0;-1-1;-1
40;87;43.7039;-30.6732;-70.5995;9.11744;3174.73;5.50778;0;0;0.1;0.01;0;5.10464;0;0;-1-1;-1
40;88;45.1864;-14.5846;-71.1413;9.98971;4175.88;6.01965;0;0;0.1;0.01;0;6.22238;0;0;-1-1;-1
40;89;43.456;0.936464;-69.3855;8.55157;2619.54;5.15815;0;0;0.1;0.01;0;5.61821;0;0;-1-1;-1
40;90;43.8031;20.6969;-75.3642;8.25198;2353.77;4.96313;0;0;0.1;0.01;0;4.51527;1;0;-1-1;-1
40;91;46.3923;36.0963;-70.6702;10.2322;4487.43;6.15896;0;0;0.1;0.01;0;4.43266;0;0;-1-1;-1
40;92;44.4211;52.401;-70.2957;8.49291;2566.01;5.10547;0;0;0.1;0.01;0;2.70878;1;0;-1-1;-1
40;93;59.4148;-24.5255;-70.2697;10.0989;4314.3;6.08323;0;0;0.1;0.01;0;3.58377;0;0;-1-1;-1
40;94;60.3664;-7.76063;-68.789;8.86392;2917.2;5.37445;0;0;0.1;0.01;0;4.04258;0;0;-1-1;-1
40;95;61.9102;8.67744;-68.4518;9.86116;4016.73;5.9423;0;0;0.1;0.01;0;3.54482;0;0;-1-1;-1
40;96;-78.5328;-8.30605;-55.1571;9.7471;3878.96;5.87821;0;0;0.1;0.01;0;3.68503;0;0;-1-1;-1
40;97;-79.3355;11.5021;-54.3567;8.8628;2916.09;5.37219;0;0;0.1;0.01;0;3.41019;0;0;-1-1;-1
40;98;-65.9833;-49.0269;-53.7176;10.1514;4381.89;6.11255;0;0;0.1;0.01;0;3.99137;0;0;-1-1;-1
40;99;-64.0228;-32.7115;-55.7737;9.06056;3115.69;5.48303;0;0;0.1;0.01;0;5.01293;0;0;-1-1;-1
40;100;-63.9521;-14.9545;-54.2192;8.65739;2718;5.25827;0;0;0.1;0.01;0;5.33693;0;0;-1-1;-1
40;101;-65.4309;3.1404;-54.0163;9.77476;3912.07;5.89394;0;0;0.1;0.01;0;5.49316;0;0;-1-1;-1
