Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.4679;-4.74209;-87.611;8.8863;2939.35;5.4171;0;0;0.1;0.01;0;2.88742;0;0;-1-1;-1
160;1;-35.4414;-26.8166;-85.022;10.1133;4332.84;6.12281;0;0;0.1;0.01;0;3.35299;0;0;-1-1;-1
160;2;-33.9846;-11.2055;-92.2043;8.97034;3023.54;5.49068;0;0;0.1;0.01;0;3.24981;0;0;-1-1;-1
160;3;-34.5151;2.20017;-81.5828;9.49509;3585.79;5.8004;0;0;0.1;0.01;0;6.0771;0;0;-1-1;-1
160;4;-34.1759;20.3963;-82.8565;10.2187;4469.7;6.17077;0;0;0.1;0.01;0;4.2297;0;0;-1-1;-1
160;5;-20.5362;-39.8031;-89.2778;9.75936;3893.62;5.94476;0;0;0.1;0.01;0;3.59546;0;0;-1-1;-1
160;6;-19.8013;-24.4916;-82.5581;9.39255;3470.87;5.74209;0;0;0.1;0.01;0;5.48421;0;0;-1-1;-1
160;7;-21.7605;-8.02341;-82.6339;9.36795;3443.68;5.70882;0;0;0.1;0.01;0;5.1358;0;0;-1-1;-1
160;8;-20.1229;10.9498;-83.1542;9.52712;3622.21;5.82878;0;0;0.1;0.01;0;5.20056;0;0;-1-1;-1
160;9;-18.7464;28.1151;-81.6625;9.61132;3719.1;5.86363;0;0;0.1;0.01;0;5.41766;0;0;-1-1;-1
160;10;-7.53496;-44.2819;-79.8778;8.574;2640.21;5.23878;0;0;0.1;0.01;0;5.11808;0;0;-1-1;-1
160;11;-5.94774;-31.3186;-88.9711;9.71317;3838.59;5.90288;0;0;0.1;0.01;0;4.61335;0;0;-1-1;-1
160;12;-6.70275;-14.2307;-85.3142;9.51506;3608.47;5.79253;0;0;0.1;0.01;0;5.04738;0;0;-1-1;-1
160;13;-2.71976;0.918974;-82.8334;8.19726;2307.25;4.9428;0;0;0.1;0.01;0;5.27136;0;0;-1-1;-1
160;14;-5.54866;15.024;-81.1574;8.19197;2302.79;4.9394;0;0;0.1;0.01;0;5.88432;1;0;-1-1;-1
160;15;-5.1157;38.4729;-84.0468;10.0022;4191.57;6.05355;0;0;0.1;0.01;0;4.82238;0;0;-1-1;-1
160;16;8.50039;-40.1489;-82.5655;10.2531;4515.01;6.18842;0;0;0.1;0.01;0;5.15141;0;0;-1-1;-1
160;17;8.68359;-22.6861;-86.8321;10.2525;4514.13;6.19382;0;0;0.1;0.01;0;5.41719;0;0;-1-1;-1
160;18;11.4194;-6.36897;-83.4759;9.42733;3509.57;5.76702;0;0;0.1;0.01;0;4.67728;0;0;-1-1;-1
160;19;9.05323;11.1314;-83.5098;9.39469;3473.25;5.76838;0;0;0.1;0.01;0;5.01375;0;0;-1-1;-1
160;20;9.70589;28.4241;-84.3601;9.46626;3553.23;5.78626;0;0;0.1;0.01;0;5.33682;0;0;-1-1;-1
160;21;11.1137;42.2792;-91.8307;8.55557;2623.23;5.21396;0;0;0.1;0.01;0;2.48553;0;0;-1-1;-1
160;22;23.3728;-49.7429;-81.7685;9.84717;3999.65;5.96712;0;0;0.1;0.01;0;3.81514;0;0;-1-1;-1
160;23;24.2211;-33.3346;-89.0128;10.2512;4512.52;6.18808;0;0;0.1;0.01;0;4.48503;0;0;-1-1;-1
160;24;24.1092;-17.2139;-83.0171;9.205;3267.08;5.63327;0;0;0.1;0.01;0;6.01704;0;0;-1-1;-1
160;25;23.6714;3.87699;-83.8554;9.32542;3396.98;5.6925;0;0;0.1;0.01;0;5.48073;0;0;-1-1;-1
