Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-62.1553;1.11977;-125.541;8.17726;2290.41;4.96975;0;0;0.1;0.01;0;3.39291;1;0;-1-1;-1
1280;1;-46.2723;-50.3332;-118.961;9.63133;3742.38;5.91179;0;0;0.1;0.01;0;2.99361;0;0;-1-1;-1
1280;2;-46.36;3.71858;-127.387;8.16775;2282.42;4.96356;0;0;0.1;0.01;0;5.44337;1;0;-1-1;-1
1280;3;-49.3352;0.0729546;-114.196;8.50675;2578.57;5.20353;0;0;0.1;0.01;0;7.56112;0;0;-1-1;-1
1280;4;-66.7767;32.281;-115.715;9.72768;3855.82;5.96383;0;0;0.1;0.01;0;3.40064;0;0;-1-1;-1
1280;5;-29.9966;-49.0805;-131.981;9.16968;3229.62;5.6669;0;0;0.1;0.01;0;2.1564;0;0;-1-1;-1
1280;6;-34.0063;-25.9976;-110.717;8.32437;2416.25;5.05302;0;0;0.1;0.01;0;6.21362;0;0;-1-1;-1
1280;7;-29.3216;-19.0973;-122.635;8.47219;2547.27;5.1942;0;0;0.1;0.01;0;5.20684;0;0;-1-1;-1
1280;3981;4.47819;109;16.9868;8.34373;2433.15;5.08185;0;0;0.1;0.01;0;7.11241;0;0;-1-1;-1
1280;9;-26.7898;38.3686;-125.46;8.77583;2831.08;5.40026;0;0;0.1;0.01;0;3.98297;0;0;-1-1;-1
1280;2956;-100.714;-67.5433;50.6711;9.4359;3519.16;5.80163;0;0;0.1;0.01;0;7.16181;0;0;-1-1;-1
1280;11;-16.5221;-45.463;-124.773;9.07539;3131.01;5.60299;0;0;0.1;0.01;0;5.55542;0;0;-1-1;-1
1280;12;-18.8144;-19.444;-133.008;8.87373;2926.89;5.46139;0;0;0.1;0.01;0;4.21746;0;0;-1-1;-1
1280;13;-29.2756;4.66759;-127.46;10.1606;4393.86;6.19178;0;0;0.1;0.01;0;6.18052;0;0;-1-1;-1
1280;14;-4.1973;25.6406;-124.408;10.0701;4277.52;6.15912;0;0;0.1;0.01;0;4.81781;0;0;-1-1;-1
1280;15;-5.2377;56.7236;-111.814;9.14467;3203.27;5.62111;0;0;0.1;0.01;0;6.9745;0;0;-1-1;-1
1280;16;19.8933;-43.5267;-121.016;9.96244;4141.77;6.09086;0;0;0.1;0.01;0;5.38923;0;0;-1-1;-1
1280;17;-9.0546;-31.5209;-127.874;9.95452;4131.89;6.10114;0;0;0.1;0.01;0;5.64865;0;0;-1-1;-1
1280;18;22.1252;-15.5447;-147.413;8.57576;2641.84;5.26158;0;0;0.1;0.01;0;1.36651;0;0;-1-1;-1
1280;19;8.89504;-3.31958;-130.806;8.53583;2605.11;5.24048;0;0;0.1;0.01;0;4.81424;0;0;-1-1;-1
1280;20;13.8853;31.11;-130.04;8.44073;2519;5.16855;0;0;0.1;0.01;0;4.26855;0;0;-1-1;-1
1280;21;36.6771;68.1334;-129.208;8.14103;2260.1;4.95225;0;0;0.1;0.01;0;2.06031;1;0;-1-1;-1
1280;22;18.9906;-86.8347;-104.153;9.09317;3149.45;5.58925;0;0;0.1;0.01;0;3.02623;0;0;-1-1;-1
1280;23;43.0294;-60.0639;-124.711;9.97513;4157.61;6.09274;0;0;0.1;0.01;0;3.24878;0;0;-1-1;-1
1280;24;23.7512;-6.65992;-105.393;8.19993;2309.51;4.97262;0;0;0.1;0.01;0;6.69614;1;0;-1-1;-1
1280;25;26.5442;-3.16033;-141.006;8.44086;2519.12;5.16272;0;0;0.1;0.01;0;3.52437;0;0;-1-1;-1
1280;26;23.4262;18.4281;-128.565;8.63567;2697.59;5.29487;0;0;0.1;0.01;0;6.33535;0;0;-1-1;-1
1280;27;30.4519;34.0549;-128.981;9.74646;3878.19;5.97205;0;0;0.1;0.01;0;5.41383;0;0;-1-1;-1
1280;28;65.34;-58.5476;-108.015;9.8009;3943.55;6.023;0;0;0.1;0.01;0;4.14257;0;0;-1-1;-1
1280;29;62.2188;-36.1923;-119.312;8.18605;2297.8;4.96718;0;0;0.1;0.01;0;3.52171;1;0;-1-1;-1
1280;30;61.3081;-20.0277;-118.449;10.1926;4435.47;6.21723;0;0;0.1;0.01;0;5.0228;0;0;-1-1;-1
1280;31;59.4274;16.428;-123.372;10.2332;4488.69;6.23952;0;0;0.1;0.01;0;3.07855;0;0;-1-1;-1
1280;32;38.9493;20.2266;-134.533;10.0271;4222.98;6.13478;0;0;0.1;0.01;0;3.16315;0;0;-1-1;-1
1280;33;-105.587;-16.0901;-85.2684;9.08409;3140.03;5.60425;0;0;0.1;0.01;0;4.41801;0;0;-1-1;-1
1280;34;-84.0347;-70.5574;-95.7858;9.83624;3986.35;6.01913;0;0;0.1;0.01;0;3.16164;0;0;-1-1;-1
1280;35;-69.7053;-43.3539;-98.8014;8.88962;2942.65;5.47288;0;0;0.1;0.01;0;6.29972;0;0;-1-1;-1
1280;36;-71.8147;-25.8592;-115.567;8.16862;2283.15;4.96329;0;0;0.1;0.01;0;2.45615;1;0;-1-1;-1
1280;37;-84.1459;8.93596;-107.778;10.2704;4537.81;6.24457;0;0;0.1;0.01;0;3.78227;0;0;-1-1;-1
1280;38;-76.0177;37.825;-103.534;8.29378;2389.72;5.04913;0;0;0.1;0.01;0;4.09883;0;0;-1-1;-1
1280;39;-59.0806;61.4292;-100.812;9.26942;3336.15;5.67637;0;0;0.1;0.01;0;4.39696;0;0;-1-1;-1
1280;40;-56.2408;-69.2579;-88.7833;8.88704;2940.09;5.4851;0;0;0.1;0.01;0;6.7067;0;0;-1-1;-1
1280;41;-58.9866;-49.7736;-91.6338;9.04115;3095.71;5.57163;0;0;0.1;0.01;0;7.22236;0;0;-1-1;-1
1280;42;-56.7616;-15.1481;-109.923;10.2313;4486.28;6.22294;0;0;0.1;0.01;0;6.1727;0;0;-1-1;-1
