-492.5;-492.5;-492.5;6.92349e-21
-417.5;-492.5;-492.5;6.92348e-21
-387.5;-492.5;-492.5;6.92347e-21
-357.5;-492.5;-492.5;6.92345e-21
-297.5;-492.5;-492.5;6.92341e-21
-267.5;-492.5;-492.5;6.92339e-21
-207.5;-492.5;-492.5;6.92335e-21
-177.5;-492.5;-492.5;6.92333e-21
-147.5;-492.5;-492.5;6.92331e-21
-132.5;-492.5;-492.5;6.9233e-21
-117.5;-492.5;-492.5;6.9233e-21
-102.5;-492.5;-492.5;6.92329e-21
-87.5;-492.5;-492.5;6.92329e-21
-12.5;-492.5;-492.5;6.92328e-21
17.5;-492.5;-492.5;6.92328e-21
77.5;-492.5;-492.5;6.9233e-21
107.5;-492.5;-492.5;6.92332e-21
167.5;-492.5;-492.5;6.92337e-21
227.5;-492.5;-492.5;6.92342e-21
257.5;-492.5;-492.5;6.92345e-21
287.5;-492.5;-492.5;6.92347e-21
362.5;-492.5;-492.5;6.92353e-21
377.5;-492.5;-492.5;6.92354e-21
392.5;-492.5;-492.5;6.92355e-21
407.5;-492.5;-492.5;6.92356e-21
497.5;-492.5;-492.5;6.92358e-21
-462.5;-477.5;-492.5;6.92349e-21
-447.5;-477.5;-492.5;6.92349e-21
-402.5;-477.5;-492.5;6.92347e-21
-372.5;-477.5;-492.5;6.92346e-21
-312.5;-477.5;-492.5;6.92342e-21
-297.5;-477.5;-492.5;6.92341e-21
-267.5;-477.5;-492.5;6.92339e-21
-207.5;-477.5;-492.5;6.92335e-21
-192.5;-477.5;-492.5;6.92334e-21
-177.5;-477.5;-492.5;6.92333e-21
-162.5;-477.5;-492.5;6.92332e-21
-147.5;-477.5;-492.5;6.92331e-21
-87.5;-477.5;-492.5;6.92328e-21
-27.5;-477.5;-492.5;6.92327e-21
32.5;-477.5;-492.5;6.92328e-21
77.5;-477.5;-492.5;6.9233e-21
107.5;-477.5;-492.5;6.92332e-21
152.5;-477.5;-492.5;6.92335e-21
182.5;-477.5;-492.5;6.92338e-21
242.5;-477.5;-492.5;6.92343e-21
302.5;-477.5;-492.5;6.92349e-21
317.5;-477.5;-492.5;6.9235e-21
362.5;-477.5;-492.5;6.92353e-21
407.5;-477.5;-492.5;6.92356e-21
437.5;-477.5;-492.5;6.92357e-21
482.5;-477.5;-492.5;6.92358e-21
-462.5;-462.5;-492.5;6.92349e-21
-447.5;-462.5;-492.5;6.92348e-21
-432.5;-462.5;-492.5;6.92348e-21
-402.5;-462.5;-492.5;6.92347e-21
-312.5;-462.5;-492.5;6.92342e-21
-282.5;-462.5;-492.5;6.9234e-21
-267.5;-462.5;-492.5;6.92339e-21
-252.5;-462.5;-492.5;6.92338e-21
-237.5;-462.5;-492.5;6.92337e-21
-222.5;-462.5;-492.5;6.92335e-21
-192.5;-462.5;-492.5;6.92333e-21
-162.5;-462.5;-492.5;6.92331e-21
-147.5;-462.5;-492.5;6.92331e-21
-132.5;-462.5;-492.5;6.9233e-21
-102.5;-462.5;-492.5;6.92329e-21
-27.5;-462.5;-492.5;6.92327e-21
-12.5;-462.5;-492.5;6.92327e-21
92.5;-462.5;-492.5;6.92331e-21
122.5;-462.5;-492.5;6.92333e-21
167.5;-462.5;-492.5;6.92336e-21
182.5;-462.5;-492.5;6.92337e-21
242.5;-462.5;-492.5;6.92343e-21
257.5;-462.5;-492.5;6.92344e-21
317.5;-462.5;-492.5;6.92349e-21
452.5;-462.5;-492.5;6.92357e-21
482.5;-462.5;-492.5;6.92358e-21
-417.5;-447.5;-492.5;6.92347e-21
-342.5;-447.5;-492.5;6.92343e-21
-327.5;-447.5;-492.5;6.92342e-21
-282.5;-447.5;-492.5;6.92339e-21
-237.5;-447.5;-492.5;6.92336e-21
-222.5;-447.5;-492.5;6.92335e-21
-207.5;-447.5;-492.5;6.92334e-21
-192.5;-447.5;-492.5;6.92333e-21
-117.5;-447.5;-492.5;6.92329e-21
-87.5;-447.5;-492.5;6.92327e-21
-57.5;-447.5;-492.5;6.92327e-21
2.5;-447.5;-492.5;6.92327e-21
17.5;-447.5;-492.5;6.92327e-21
62.5;-447.5;-492.5;6.92328e-21
77.5;-447.5;-492.5;6.92329e-21
92.5;-447.5;-492.5;6.9233e-21
107.5;-447.5;-492.5;6.92331e-21
122.5;-447.5;-492.5;6.92332e-21
167.5;-447.5;-492.5;6.92336e-21
182.5;-447.5;-492.5;6.92337e-21
257.5;-447.5;-492.5;6.92344e-21
