Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.7145;-3.74421;-94.2228;10.2188;4469.79;6.21914;0;0;0.1;0.01;0;3.29239;0;0;-1-1;-1
560;1;-49.0431;-28.8537;-100.918;9.3624;3437.56;5.76566;0;0;0.1;0.01;0;1.96091;0;0;-1-1;-1
560;2;-41.4071;-13.1919;-99.2292;10.2461;4505.76;6.23084;0;0;0.1;0.01;0;4.2717;0;0;-1-1;-1
560;3;-40.9565;3.26666;-97.9788;8.20322;2312.29;4.97534;0;0;0.1;0.01;0;4.39815;1;0;-1-1;-1
560;4;-48.2676;14.8027;-85.0911;9.69322;3814.99;5.94066;0;0;0.1;0.01;0;6.63991;0;0;-1-1;-1
560;5;-20.4805;-34.5308;-101.796;8.3369;2427.19;5.06752;0;0;0.1;0.01;0;3.06911;0;0;-1-1;-1
560;6;-26.1816;-17.9157;-100.522;8.20685;2315.36;4.97093;0;0;0.1;0.01;0;3.58888;1;0;-1-1;-1
560;7;-28.379;-4.17664;-95.6355;8.19693;2306.97;4.96646;0;0;0.1;0.01;0;5.11048;1;0;-1-1;-1
560;8;-17.9899;16.3144;-100.977;8.31896;2411.54;5.0664;0;0;0.1;0.01;0;3.44358;0;0;-1-1;-1
560;9;-25.9406;24.0524;-91.181;8.25129;2353.17;4.99774;0;0;0.1;0.01;0;5.58818;0;0;-1-1;-1
560;10;-7.87238;-52.9761;-94.0131;10.1665;4401.56;6.20064;0;0;0.1;0.01;0;3.97461;0;0;-1-1;-1
560;11;-13.612;-22.3354;-106.242;8.44966;2527.01;5.15966;0;0;0.1;0.01;0;3.1914;0;0;-1-1;-1
560;12;-16.6877;-7.69919;-103.823;8.22265;2328.76;4.97603;0;0;0.1;0.01;0;3.92893;1;0;-1-1;-1
560;13;-13.6725;2.97142;-92.2287;9.98186;4166.04;6.10757;0;0;0.1;0.01;0;6.87219;0;0;-1-1;-1
560;14;-12.4101;30.1019;-96.0041;9.95505;4132.56;6.08697;0;0;0.1;0.01;0;6.16838;0;0;-1-1;-1
560;15;6.22168;43.3117;-105.952;9.1335;3191.54;5.62052;0;0;0.1;0.01;0;2.33277;0;0;-1-1;-1
560;16;8.35108;-52.5525;-88.1055;9.76787;3903.81;5.99523;0;0;0.1;0.01;0;4.46867;0;0;-1-1;-1
560;17;1.97889;-23.0488;-87.1678;9.79715;3939.02;5.98779;0;0;0.1;0.01;0;6.85093;0;0;-1-1;-1
560;18;14.7409;-14.5316;-87.6959;8.19416;2304.64;4.97022;0;0;0.1;0.01;0;6.44106;1;0;-1-1;-1
560;19;13.3308;16.7823;-100.563;8.19532;2305.61;4.96894;0;0;0.1;0.01;0;3.85333;1;0;-1-1;-1
560;20;1.38227;29.4236;-103.622;8.21319;2320.73;4.97473;0;0;0.1;0.01;0;3.9283;1;0;-1-1;-1
560;21;-1.69567;54.1116;-84.8816;10.126;4349.1;6.17254;0;0;0.1;0.01;0;5.17279;0;0;-1-1;-1
560;22;33.0425;-55.6077;-75.7222;8.7964;2851.04;5.42021;0;0;0.1;0.01;0;6.45648;0;0;-1-1;-1
560;23;26.7854;-29.5015;-104.742;9.78984;3930.21;5.97595;0;0;0.1;0.01;0;3.17405;0;0;-1-1;-1
560;24;37.9572;-22.2286;-97.2472;8.16991;2284.23;4.9576;0;0;0.1;0.01;0;3.64678;1;0;-1-1;-1
560;25;25.8401;-6.8362;-94.796;8.18627;2297.98;4.9672;0;0;0.1;0.01;0;3.20948;1;0;-1-1;-1
560;26;27.385;18.9859;-98.2144;8.21841;2325.16;4.97421;0;0;0.1;0.01;0;4.62645;1;0;-1-1;-1
