Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.9763;-2.27702;-84.4947;8.88832;2941.35;5.43459;0;0;0.1;0.01;0;3.95363;0;0;-1-1;-1
160;1;-37.7534;-25.2472;-84.8897;10.1161;4336.44;6.11823;0;0;0.1;0.01;0;3.80031;0;0;-1-1;-1
160;2;-35.3367;-9.46837;-91.5421;8.98107;3034.4;5.49652;0;0;0.1;0.01;0;3.17214;0;0;-1-1;-1
160;3;-33.8908;2.88728;-80.5279;9.49982;3591.16;5.8071;0;0;0.1;0.01;0;6.65397;0;0;-1-1;-1
160;4;-34.1315;20.4704;-82.9843;10.2187;4469.71;6.17136;0;0;0.1;0.01;0;3.99151;0;0;-1-1;-1
160;5;-21.4435;-39.938;-87.633;9.74178;3872.61;5.92152;0;0;0.1;0.01;0;3.33134;0;0;-1-1;-1
160;6;-20.8923;-24.4799;-82.34;9.4056;3485.37;5.74714;0;0;0.1;0.01;0;5.92425;0;0;-1-1;-1
160;7;-22.4471;-8.50422;-81.6077;9.37411;3450.48;5.72371;0;0;0.1;0.01;0;6.03314;0;0;-1-1;-1
160;8;-20.1981;10.628;-83.6273;9.53898;3635.76;5.82458;0;0;0.1;0.01;0;5.15192;0;0;-1-1;-1
160;9;-19.2013;27.5427;-85.0524;9.63461;3746.2;5.87793;0;0;0.1;0.01;0;4.44335;0;0;-1-1;-1
160;10;-4.70629;-47.7751;-80.3777;8.6407;2702.31;5.29029;0;0;0.1;0.01;0;4.28484;0;0;-1-1;-1
160;11;-6.46935;-32.6965;-85.9561;9.71776;3844.04;5.91197;0;0;0.1;0.01;0;4.89803;0;0;-1-1;-1
160;12;-7.46615;-15.7606;-84.6911;9.52149;3615.79;5.80048;0;0;0.1;0.01;0;4.62145;0;0;-1-1;-1
160;13;-9.37919;-0.741455;-84.0851;8.19066;2301.68;4.93852;0;0;0.1;0.01;0;5.1406;1;0;-1-1;-1
160;14;-4.88294;25.9453;-82.2101;8.1939;2304.42;4.93932;0;0;0.1;0.01;0;5.06318;1;0;-1-1;-1
160;15;-4.00451;39.8384;-88.1817;10.0032;4192.82;6.0587;0;0;0.1;0.01;0;3.95854;0;0;-1-1;-1
160;16;9.69031;-40.2666;-81.0638;10.2495;4510.2;6.19383;0;0;0.1;0.01;0;6.06044;0;0;-1-1;-1
160;17;7.97379;-22.8512;-84.1887;10.2596;4523.53;6.19099;0;0;0.1;0.01;0;5.95299;0;0;-1-1;-1
160;18;11.1196;-6.32748;-83.8946;9.40624;3486.08;5.75685;0;0;0.1;0.01;0;4.62594;0;0;-1-1;-1
160;19;10.301;10.6005;-83.9523;9.39737;3476.22;5.74502;0;0;0.1;0.01;0;4.45119;0;0;-1-1;-1
160;20;10.0474;27.5495;-83.6345;9.46389;3550.57;5.77909;0;0;0.1;0.01;0;5.47731;0;0;-1-1;-1
160;21;0.912987;54.4205;-84.7919;8.46405;2539.94;5.16002;0;0;0.1;0.01;0;3.43868;0;0;-1-1;-1
160;22;24.5005;-49.7302;-82.4081;9.84299;3994.57;5.97396;0;0;0.1;0.01;0;3.79733;0;0;-1-1;-1
160;23;24.2078;-32.7814;-89.5734;10.2542;4516.39;6.19596;0;0;0.1;0.01;0;4.21181;0;0;-1-1;-1
160;24;23.541;-16.4918;-82.5894;9.22607;3289.56;5.6463;0;0;0.1;0.01;0;6.31854;0;0;-1-1;-1
160;25;24.1415;2.02741;-83.4259;9.32005;3391.13;5.7129;0;0;0.1;0.01;0;5.57888;0;0;-1-1;-1
160;26;24.6251;18.8842;-84.0183;9.49349;3583.99;5.78781;0;0;0.1;0.01;0;5.10307;0;0;-1-1;-1
160;27;24.7938;36.1093;-83.3555;10.0883;4300.73;6.1034;0;0;0.1;0.01;0;5.20321;0;0;-1-1;-1
160;28;39.2532;-40.6628;-83.0848;10.1895;4431.5;6.15767;0;0;0.1;0.01;0;3.79589;0;0;-1-1;-1
160;29;37.1887;-24.1981;-81.8633;8.92612;2979.04;5.45679;0;0;0.1;0.01;0;4.82361;0;0;-1-1;-1
160;30;49.3527;-5.5863;-81.5051;8.29003;2386.47;5.02623;0;0;0.1;0.01;0;2.73623;0;0;-1-1;-1
160;31;42.4722;13.9464;-91.9819;8.23505;2339.3;4.97076;0;0;0.1;0.01;0;2.03129;0;0;-1-1;-1
160;32;39.4162;29.1642;-87.0643;10.2505;4511.51;6.19074;0;0;0.1;0.01;0;3.78566;0;0;-1-1;-1
160;33;-67.9183;-9.54648;-68.8971;9.81334;3958.58;5.95987;0;0;0.1;0.01;0;4.37472;0;0;-1-1;-1
160;34;-58.3395;-42.175;-67.6492;10.1784;4417.06;6.14663;0;0;0.1;0.01;0;3.67946;0;0;-1-1;-1
160;35;-59.8185;-24.7999;-67.5308;9.74788;3879.89;5.93354;0;0;0.1;0.01;0;4.74714;0;0;-1-1;-1
160;36;-52.4934;-11.8454;-73.5294;8.8968;2949.78;5.45092;0;0;0.1;0.01;0;5.48103;0;0;-1-1;-1
160;37;-56.511;2.46271;-72.5955;8.58651;2651.79;5.25098;0;0;0.1;0.01;0;6.06119;0;0;-1-1;-1
160;38;-61.2788;31.0865;-78.1309;9.21622;3279.04;5.65448;0;0;0.1;0.01;0;2.20371;0;0;-1-1;-1
160;39;-58.0717;43.8082;-67.5894;9.8791;4038.69;6.0079;0;0;0.1;0.01;0;4.06295;0;0;-1-1;-1
160;40;-42.0256;-47.483;-73.2747;9.6077;3714.9;5.84291;0;0;0.1;0.01;0;3.70422;0;0;-1-1;-1
160;41;-44.3979;-30.9616;-68.7595;9.82925;3977.86;5.96231;0;0;0.1;0.01;0;6.26506;0;0;-1-1;-1
160;42;-37.8599;-11.547;-77.0268;8.66759;2727.62;5.29433;0;0;0.1;0.01;0;6.91361;0;0;-1-1;-1
160;43;-42.0627;-0.253635;-67.0317;8.85111;2904.57;5.41404;0;0;0.1;0.01;0;7.5797;0;0;-1-1;-1
160;44;-45.37;12.7659;-74.5495;9.16722;3227.02;5.62517;0;0;0.1;0.01;0;5.88387;0;0;-1-1;-1
160;45;-42.1238;36.8649;-69.4886;9.85917;4014.3;5.98577;0;0;0.1;0.01;0;5.75498;0;0;-1-1;-1
160;46;-43.9705;53.0008;-68.0404;9.03732;3091.77;5.5318;0;0;0.1;0.01;0;4.6354;0;0;-1-1;-1
160;47;-31.988;-61.3622;-70.2634;9.39268;3471.02;5.73407;0;0;0.1;0.01;0;4.08161;0;0;-1-1;-1
160;48;-30.724;-35.768;-75.7441;8.65434;2715.13;5.30345;0;0;0.1;0.01;0;5.73443;0;0;-1-1;-1
160;49;-29.3871;-22.3817;-68.7659;9.41914;3500.44;5.77394;0;0;0.1;0.01;0;7.7772;0;0;-1-1;-1
160;50;-28.3265;-6.65344;-66.9191;8.96572;3018.86;5.47927;0;0;0.1;0.01;0;7.1733;0;0;-1-1;-1
160;51;-29.1991;11.9857;-67.9337;9.76774;3903.66;5.95011;0;0;0.1;0.01;0;7.12222;0;0;-1-1;-1
160;52;-26.458;28.9681;-68.9685;10.206;4453.03;6.17296;0;0;0.1;0.01;0;7.58236;0;0;-1-1;-1
160;53;-29.2744;46.3188;-73.5467;9.76629;3901.91;5.94739;0;0;0.1;0.01;0;5.09772;0;0;-1-1;-1
160;54;-30.3086;62.7203;-71.0922;10.0643;4270.09;6.09343;0;0;0.1;0.01;0;3.78893;0;0;-1-1;-1
160;55;-14.8447;-66.1038;-70.7228;10.1052;4322.42;6.11937;0;0;0.1;0.01;0;3.7101;0;0;-1-1;-1
