Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-69.3014;-5.50958;-132.553;8.17924;2292.06;4.96295;0;0;0.1;0.01;0;0.758814;1;0;-1-1;-1
1280;1;-60.9908;-47.9648;-119.501;9.77541;3912.85;5.98462;0;0;0.1;0.01;0;2.57817;0;0;-1-1;-1
1280;2;-56.7027;-21.4376;-131.239;8.19463;2305.03;4.97298;0;0;0.1;0.01;0;2.54364;1;0;-1-1;-1
1280;3;-49.296;-7.80851;-127.65;8.47299;2547.99;5.18406;0;0;0.1;0.01;0;4.40656;0;0;-1-1;-1
1280;4;-58.5948;17.0174;-124.994;9.90268;4067.68;6.0607;0;0;0.1;0.01;0;3.03789;0;0;-1-1;-1
1280;5;-31.5653;-41.8568;-138.471;8.75292;2808.97;5.3836;0;0;0.1;0.01;0;1.93089;0;0;-1-1;-1
1280;6;-24.9262;-18.5879;-136.065;8.78974;2844.57;5.3932;0;0;0.1;0.01;0;3.50276;0;0;-1-1;-1
1280;7;-24.0611;-3.36746;-121.661;8.27309;2371.87;5.02449;0;0;0.1;0.01;0;5.06735;0;0;-1-1;-1
1280;8;-15.046;17.0304;-135.633;8.72734;2784.42;5.36555;0;0;0.1;0.01;0;2.49777;0;0;-1-1;-1
1280;9;-25.2357;39.2254;-121.6;8.76612;2821.7;5.40326;0;0;0.1;0.01;0;5.28024;0;0;-1-1;-1
1280;10;-5.46479;-76.2356;-117.205;10.2454;4504.82;6.24455;0;0;0.1;0.01;0;3.12309;0;0;-1-1;-1
1280;11;-3.98554;-31.9511;-137.635;9.1502;3209.08;5.63493;0;0;0.1;0.01;0;3.73404;0;0;-1-1;-1
1280;12;-11.0166;-17.9138;-143.771;8.72224;2779.54;5.35222;0;0;0.1;0.01;0;3.31851;0;0;-1-1;-1
1280;13;-7.00758;5.04084;-127.988;10.1459;4374.86;6.17883;0;0;0.1;0.01;0;6.21739;0;0;-1-1;-1
1280;14;-7.6065;34.2004;-124.62;10.1534;4384.59;6.17933;0;0;0.1;0.01;0;5.7007;0;0;-1-1;-1
1280;15;27.0567;47.5335;-128.651;9.57727;3679.72;5.88259;0;0;0.1;0.01;0;3.79083;0;0;-1-1;-1
1280;16;12.0384;-53.793;-123.301;10.0315;4228.56;6.11231;0;0;0.1;0.01;0;4.22167;0;0;-1-1;-1
1280;17;6.14715;-36.8952;-125.093;10.0656;4271.76;6.15428;0;0;0.1;0.01;0;4.84791;0;0;-1-1;-1
1280;18;19.5627;-26.8297;-122.873;8.69827;2756.68;5.3381;0;0;0.1;0.01;0;5.93338;0;0;-1-1;-1
1280;19;19.8473;8.74045;-136.996;8.63066;2692.9;5.3132;0;0;0.1;0.01;0;2.48323;0;0;-1-1;-1
1280;20;14.5516;42.362;-136.321;8.56209;2629.23;5.23274;0;0;0.1;0.01;0;2.74408;0;0;-1-1;-1
1280;21;11.5705;67.7045;-114.85;10.2642;4529.66;6.24186;0;0;0.1;0.01;0;3.72365;0;0;-1-1;-1
1280;22;38.7576;-69.6072;-113.405;9.21163;3274.15;5.67903;0;0;0.1;0.01;0;4.41792;0;0;-1-1;-1
1280;23;42.6929;-37.0593;-125.973;10.0326;4229.91;6.1445;0;0;0.1;0.01;0;3.98032;0;0;-1-1;-1
1280;24;56.3325;-29.5078;-122.355;8.42199;2502.26;5.16038;0;0;0.1;0.01;0;2.78705;0;0;-1-1;-1
1280;25;23.8181;-15.8011;-111.334;8.51349;2584.71;5.21526;0;0;0.1;0.01;0;6.93691;0;0;-1-1;-1
1280;26;31.0396;18.4199;-130.477;8.6724;2732.16;5.32677;0;0;0.1;0.01;0;4.82614;0;0;-1-1;-1
1280;27;37.7286;33.6954;-131.908;9.72546;3853.18;5.96381;0;0;0.1;0.01;0;4.58032;0;0;-1-1;-1
1280;28;64.5213;-81.2357;-101.847;9.90618;4072;6.07929;0;0;0.1;0.01;0;2.07724;0;0;-1-1;-1
1280;29;67.7858;-28.8865;-113.875;8.17366;2287.38;4.96502;0;0;0.1;0.01;0;3.66981;1;0;-1-1;-1
1280;30;86.9609;-8.04759;-108.607;10.2495;4510.18;6.22291;0;0;0.1;0.01;0;3.21095;0;0;-1-1;-1
