Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.3719;-4.24721;-92.5246;9.99724;4185.33;6.10757;0;0;0.1;0.01;0;3.15456;0;0;-1-1;-1
440;1;-48.1662;-29.0131;-100.776;8.68003;2739.38;5.33184;0;0;0.1;0.01;0;0.758827;0;0;-1-1;-1
440;2;-36.5489;-11.1423;-97.8614;10.0394;4238.48;6.12788;0;0;0.1;0.01;0;3.73253;0;0;-1-1;-1
440;3;-37.6941;4.11874;-87.7166;10.1958;4439.64;6.20667;0;0;0.1;0.01;0;6.44056;0;0;-1-1;-1
440;4;-47.7917;15.8333;-81.4955;9.16948;3229.41;5.63264;0;0;0.1;0.01;0;5.90843;0;0;-1-1;-1
440;5;-20.8248;-45.2567;-91.6334;10.283;4554.62;6.2351;0;0;0.1;0.01;0;4.54393;0;0;-1-1;-1
440;6;-23.9044;-23.6919;-90.9956;10.1919;4434.58;6.19714;0;0;0.1;0.01;0;5.65093;0;0;-1-1;-1
440;7;-23.9341;-6.96397;-86.6544;10.1758;4413.58;6.18546;0;0;0.1;0.01;0;6.4347;0;0;-1-1;-1
440;8;-23.3296;13.5487;-90.9083;10.2325;4487.85;6.21999;0;0;0.1;0.01;0;4.99875;0;0;-1-1;-1
440;9;-25.2609;30.7098;-91.833;10.2594;4523.32;6.23343;0;0;0.1;0.01;0;4.39841;0;0;-1-1;-1
440;10;-5.4512;-51.4274;-91.7492;9.91421;4081.91;6.07333;0;0;0.1;0.01;0;3.99284;0;0;-1-1;-1
440;11;-10.4725;-29.5241;-102.898;8.15749;2273.83;4.94729;0;0;0.1;0.01;0;1.7881;1;0;-1-1;-1
440;12;-9.68048;-13.8743;-95.4221;10.2261;4479.45;6.20687;0;0;0.1;0.01;0;4.93883;0;0;-1-1;-1
440;13;-10.545;2.77331;-88.5548;9.6085;3715.82;5.90462;0;0;0.1;0.01;0;6.38235;0;0;-1-1;-1
440;14;-8.96676;27.0116;-91.4582;9.57567;3677.87;5.87771;0;0;0.1;0.01;0;5.24241;0;0;-1-1;-1
440;15;5.06534;39.1958;-102.39;8.40367;2485.97;5.12757;0;0;0.1;0.01;0;2.07168;0;0;-1-1;-1
440;16;9.21892;-51.8995;-85.2624;9.27876;3346.25;5.71319;0;0;0.1;0.01;0;5.16043;0;0;-1-1;-1
440;17;1.58085;-21.5645;-85.2257;9.30501;3374.73;5.70225;0;0;0.1;0.01;0;6.53897;0;0;-1-1;-1
440;18;13.7173;-9.13444;-90.5725;10.1708;4407.08;6.19465;0;0;0.1;0.01;0;6.2414;0;0;-1-1;-1
440;19;14.543;9.60361;-92.2592;10.1757;4413.45;6.19201;0;0;0.1;0.01;0;4.95148;0;0;-1-1;-1
440;20;9.18711;28.3503;-91.0676;10.2019;4447.61;6.20234;0;0;0.1;0.01;0;5.55395;0;0;-1-1;-1
440;21;-3.62906;53.4705;-82.136;9.8419;3993.24;6.02438;0;0;0.1;0.01;0;5.72811;0;0;-1-1;-1
440;22;33.4649;-57.0289;-79.9368;8.19861;2308.39;4.96053;0;0;0.1;0.01;0;3.31239;1;0;-1-1;-1
440;23;25.4616;-30.1896;-102.919;9.30794;3377.92;5.69594;0;0;0.1;0.01;0;2.59844;0;0;-1-1;-1
440;24;27.9241;-19.1326;-89.6786;10.1257;4348.73;6.16636;0;0;0.1;0.01;0;5.57269;0;0;-1-1;-1
440;25;28.8629;-1.35711;-90.4793;10.1563;4388.32;6.18949;0;0;0.1;0.01;0;5.48153;0;0;-1-1;-1
440;26;30.1635;17.4538;-86.9501;10.2142;4463.73;6.20287;0;0;0.1;0.01;0;6.42607;0;0;-1-1;-1
440;27;24.1679;29.6455;-96.3939;8.67465;2734.29;5.3313;0;0;0.1;0.01;0;2.87067;0;0;-1-1;-1
440;28;45.1093;-55.1959;-90.1499;9.04107;3095.62;5.54934;0;0;0.1;0.01;0;1.22266;0;0;-1-1;-1
440;29;43.5971;-27.037;-86.6361;9.98801;4173.74;6.10044;0;0;0.1;0.01;0;5.0846;0;0;-1-1;-1
440;30;58.678;-2.40243;-84.9236;9.74868;3880.84;5.97168;0;0;0.1;0.01;0;3.82168;0;0;-1-1;-1
440;31;40.2622;16.0951;-100.348;9.70857;3833.14;5.94985;0;0;0.1;0.01;0;3.15447;0;0;-1-1;-1
440;32;50.51;28.8435;-101.419;9.25767;3323.48;5.69217;0;0;0.1;0.01;0;2.01788;0;0;-1-1;-1
440;33;-73.5383;-3.91664;-73.1908;8.18796;2299.41;4.95956;0;0;0.1;0.01;0;3.96784;1;0;-1-1;-1
440;34;-68.1824;-51.0824;-66.8446;9.04654;3101.24;5.5788;0;0;0.1;0.01;0;4.31863;0;0;-1-1;-1
440;35;-65.8856;-26.1821;-69.4889;10.2961;4572;6.24649;0;0;0.1;0.01;0;4.92071;0;0;-1-1;-1
440;36;-57.6199;-13.9567;-78.6777;9.97587;4158.54;6.10856;0;0;0.1;0.01;0;4.21168;0;0;-1-1;-1
440;37;-59.3929;3.07803;-77.9101;9.87718;4036.33;6.04846;0;0;0.1;0.01;0;6.06656;0;0;-1-1;-1
440;38;-69.3693;35.0208;-81.9467;10.1233;4345.7;6.17446;0;0;0.1;0.01;0;2.49421;0;0;-1-1;-1
440;39;-55.0342;47.6619;-67.0332;8.19826;2308.09;4.96767;0;0;0.1;0.01;0;5.70707;1;0;-1-1;-1
440;40;-47.2973;-46.9553;-79.4649;10.2456;4505.04;6.21344;0;0;0.1;0.01;0;4.86642;0;0;-1-1;-1
