Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.9309;1.41538;-103.483;8.21899;2325.64;4.98176;0;0;0.1;0.01;0;3.30884;1;0;-1-1;-1
680;1;-52.8656;-26.3159;-102.75;9.82658;3974.62;6.02826;0;0;0.1;0.01;0;2.68026;0;0;-1-1;-1
680;2;-47.7912;-11.1821;-104.371;8.259;2359.78;5.00816;0;0;0.1;0.01;0;3.69458;0;0;-1-1;-1
680;3;-41.3986;2.88269;-103.002;8.71876;2776.21;5.36149;0;0;0.1;0.01;0;5.30183;0;0;-1-1;-1
680;4;-50.6506;12.2698;-92.6809;10.0269;4222.64;6.12098;0;0;0.1;0.01;0;5.87634;0;0;-1-1;-1
680;5;-25.0065;-32.221;-106.583;9.04438;3099.03;5.55584;0;0;0.1;0.01;0;3.48331;0;0;-1-1;-1
680;6;-23.0191;-17.381;-102.71;8.85344;2906.86;5.45111;0;0;0.1;0.01;0;6.28741;0;0;-1-1;-1
680;7;-28.159;-4.13459;-103.06;8.60767;2671.44;5.29417;0;0;0.1;0.01;0;5.41028;0;0;-1-1;-1
680;8;-17.3014;17.3493;-105.01;9.01585;3069.79;5.54404;0;0;0.1;0.01;0;3.42984;0;0;-1-1;-1
680;9;-26.0297;23.8854;-93.5771;8.93061;2983.54;5.49297;0;0;0.1;0.01;0;6.20594;0;0;-1-1;-1
680;10;-1.12024;-63.8096;-97.6518;8.18952;2300.72;4.97275;0;0;0.1;0.01;0;2.83242;1;0;-1-1;-1
680;11;-12.8127;-23.4266;-112.551;9.18097;3241.56;5.63832;0;0;0.1;0.01;0;3.17361;0;0;-1-1;-1
680;12;-15.7613;-7.04012;-111.719;8.84879;2902.28;5.43422;0;0;0.1;0.01;0;3.87988;0;0;-1-1;-1
680;13;-13.5605;1.85153;-97.6225;10.2106;4459.05;6.22032;0;0;0.1;0.01;0;7.20723;0;0;-1-1;-1
680;14;-12.8259;32.2874;-99.0841;10.1906;4432.84;6.20589;0;0;0.1;0.01;0;6.05975;0;0;-1-1;-1
680;15;9.58257;44.9224;-109.673;9.67972;3799.07;5.94201;0;0;0.1;0.01;0;2.7366;0;0;-1-1;-1
680;16;7.83268;-52.2179;-91.9607;10.0743;4282.86;6.15562;0;0;0.1;0.01;0;4.61831;0;0;-1-1;-1
680;17;2.38211;-25.7797;-90.7085;10.1013;4317.42;6.1511;0;0;0.1;0.01;0;6.973;0;0;-1-1;-1
680;18;14.0466;-15.5342;-89.4548;8.75338;2809.41;5.38109;0;0;0.1;0.01;0;7.61368;0;0;-1-1;-1
680;19;14.7556;14.0624;-105.276;8.65716;2717.78;5.30667;0;0;0.1;0.01;0;3.51863;0;0;-1-1;-1
680;20;0.419719;31.1598;-108.951;8.8853;2938.36;5.46202;0;0;0.1;0.01;0;3.57661;0;0;-1-1;-1
680;21;5.79728;62.707;-96.1927;8.17332;2287.09;4.96155;0;0;0.1;0.01;0;1.48646;1;0;-1-1;-1
680;22;34.7451;-55.7232;-78.8261;9.44377;3527.97;5.82299;0;0;0.1;0.01;0;7.13736;0;0;-1-1;-1
680;23;28.4107;-28.3664;-109.382;10.0915;4304.89;6.13978;0;0;0.1;0.01;0;3.14291;0;0;-1-1;-1
680;24;40.3219;-22.6867;-99.0605;8.5283;2598.22;5.2335;0;0;0.1;0.01;0;4.67443;0;0;-1-1;-1
680;25;26.2195;-7.40148;-90.6122;8.72569;2782.84;5.36904;0;0;0.1;0.01;0;6.41351;0;0;-1-1;-1
680;26;28.1846;20.6955;-100.116;8.8326;2886.39;5.42326;0;0;0.1;0.01;0;5.50844;0;0;-1-1;-1
680;27;22.7623;36.0938;-104.075;9.81108;3955.84;6.02243;0;0;0.1;0.01;0;4.04193;0;0;-1-1;-1
680;28;45.2999;-64.0451;-88.8201;9.9886;4174.48;6.09845;0;0;0.1;0.01;0;1.90795;0;0;-1-1;-1
680;29;54.0204;-26.19;-95.7599;8.20925;2317.39;4.97747;0;0;0.1;0.01;0;2.99632;1;0;-1-1;-1
680;30;69.0289;0.480545;-90.2871;8.13978;2259.05;4.9473;0;0;0.1;0.01;0;2.28452;1;0;-1-1;-1
680;31;45.909;19.3869;-106.376;10.2497;4510.47;6.23203;0;0;0.1;0.01;0;4.33897;0;0;-1-1;-1
680;32;54.0776;34.9262;-106.938;10.0721;4280.04;6.1487;0;0;0.1;0.01;0;2.30757;0;0;-1-1;-1
680;33;-74.6975;-3.57573;-73.9517;9.13973;3198.07;5.62522;0;0;0.1;0.01;0;5.41097;0;0;-1-1;-1
680;34;-72.2769;-54.9454;-71.0731;9.97622;4158.98;6.11293;0;0;0.1;0.01;0;3.52165;0;0;-1-1;-1
