Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.4967;-2.24651;-85.5838;9.10188;3158.51;5.57893;0;0;0.1;0.01;0;3.668;0;0;-1-1;-1
200;1;-38.7191;-24.9115;-85.5299;10.177;4415.16;6.15661;0;0;0.1;0.01;0;3.66049;0;0;-1-1;-1
200;2;-35.5186;-9.01986;-92.505;9.19113;3252.33;5.63451;0;0;0.1;0.01;0;3.1747;0;0;-1-1;-1
200;3;-34.6592;3.99693;-81.1677;9.64138;3754.1;5.89598;0;0;0.1;0.01;0;6.36882;0;0;-1-1;-1
200;4;-40.5773;20.8899;-78.2077;8.14464;2263.11;4.91827;0;0;0.1;0.01;0;4.04929;1;0;-1-1;-1
200;5;-20.8872;-40.8684;-87.5995;9.85057;4003.8;5.98982;0;0;0.1;0.01;0;3.93789;0;0;-1-1;-1
200;6;-21.4259;-24.6429;-83.0424;9.57024;3671.62;5.84876;0;0;0.1;0.01;0;5.93697;0;0;-1-1;-1
200;7;-22.8433;-8.19746;-82.0569;9.54096;3638.02;5.82679;0;0;0.1;0.01;0;6.08348;0;0;-1-1;-1
200;8;-19.9867;10.427;-84.4351;9.68352;3803.54;5.91427;0;0;0.1;0.01;0;5.17931;0;0;-1-1;-1
200;9;-19.6889;28.0117;-86.4513;9.7633;3898.33;5.95813;0;0;0.1;0.01;0;4.22675;0;0;-1-1;-1
200;10;-7.27176;-48.2502;-82.6014;8.88465;2937.72;5.45897;0;0;0.1;0.01;0;4.25798;0;0;-1-1;-1
200;11;-6.47331;-32.0381;-86.3819;9.83301;3982.43;5.98415;0;0;0.1;0.01;0;4.35496;0;0;-1-1;-1
200;12;-8.13528;-15.4085;-85.7503;9.66755;3784.76;5.89086;0;0;0.1;0.01;0;4.70641;0;0;-1-1;-1
200;13;-9.23309;-0.645098;-84.2344;8.29128;2387.56;5.0258;0;0;0.1;0.01;0;5.45101;0;0;-1-1;-1
200;14;-5.52788;25.6436;-84.2153;8.28338;2380.74;5.01476;0;0;0.1;0.01;0;5.3027;0;0;-1-1;-1
200;15;-3.24626;39.7423;-89.2048;10.0781;4287.7;6.10584;0;0;0.1;0.01;0;4.2156;0;0;-1-1;-1
200;16;6.41891;-46.2463;-78.9837;8.1663;2281.21;4.93289;0;0;0.1;0.01;0;4.89527;1;0;-1-1;-1
200;17;4.55494;-20.8184;-80.0232;8.17256;2286.46;4.93072;0;0;0.1;0.01;0;6.27095;1;0;-1-1;-1
200;18;10.7402;-7.78652;-84.6814;9.5632;3663.52;5.85476;0;0;0.1;0.01;0;4.2085;0;0;-1-1;-1
200;19;10.6009;10.4225;-85.1261;9.55859;3658.23;5.84517;0;0;0.1;0.01;0;4.99287;0;0;-1-1;-1
200;20;9.65875;28.0619;-85.1259;9.61649;3725.11;5.87376;0;0;0.1;0.01;0;4.99616;0;0;-1-1;-1
200;21;0.0795943;54.7988;-85.0212;8.7098;2767.67;5.33645;0;0;0.1;0.01;0;3.49426;0;0;-1-1;-1
200;22;24.2992;-49.223;-83.0346;9.94211;4116.46;6.03583;0;0;0.1;0.01;0;3.34214;0;0;-1-1;-1
200;23;22.1574;-33.6354;-97.4028;8.16995;2284.27;4.93454;0;0;0.1;0.01;0;1.98119;1;0;-1-1;-1
200;24;24.3045;-16.6272;-82.7316;9.41399;3494.7;5.76325;0;0;0.1;0.01;0;6.37743;0;0;-1-1;-1
200;25;24.1163;0.976901;-83.8873;9.4955;3586.27;5.82156;0;0;0.1;0.01;0;5.69059;0;0;-1-1;-1
200;26;25.9918;18.2868;-84.508;9.64238;3755.27;5.88;0;0;0.1;0.01;0;5.46101;0;0;-1-1;-1
200;27;24.4067;35.6321;-84.8186;10.1512;4381.69;6.14322;0;0;0.1;0.01;0;5.09547;0;0;-1-1;-1
200;28;40.0389;-41.4237;-83.5621;10.2399;4497.56;6.18957;0;0;0.1;0.01;0;3.10436;0;0;-1-1;-1
200;29;38.7939;-24.4248;-82.6919;9.13088;3188.8;5.5936;0;0;0.1;0.01;0;4.67572;0;0;-1-1;-1
200;30;50.7927;-4.71563;-81.893;8.5234;2593.75;5.20707;0;0;0.1;0.01;0;2.6662;0;0;-1-1;-1
200;31;42.4752;13.8319;-93.1616;8.44344;2521.43;5.14667;0;0;0.1;0.01;0;2.29609;0;0;-1-1;-1
200;32;42.8192;28.115;-95.4938;8.1663;2281.21;4.93082;0;0;0.1;0.01;0;1.3449;1;0;-1-1;-1
200;33;-68.7456;-9.58381;-69.5359;9.91715;4085.54;6.02468;0;0;0.1;0.01;0;4.34086;0;0;-1-1;-1
200;34;-58.8767;-42.7389;-67.6012;10.2306;4485.26;6.1794;0;0;0.1;0.01;0;3.7853;0;0;-1-1;-1
200;35;-60.4738;-25.1198;-67.9588;9.85973;4014.98;6.00341;0;0;0.1;0.01;0;4.76344;0;0;-1-1;-1
200;36;-53.1314;-11.9511;-74.2129;9.10421;3160.94;5.59283;0;0;0.1;0.01;0;5.58599;0;0;-1-1;-1
200;37;-56.9736;2.79234;-73.6186;8.82803;2881.9;5.41852;0;0;0.1;0.01;0;5.92046;0;0;-1-1;-1
200;38;-61.9572;31.8564;-79.156;9.40533;3485.07;5.77251;0;0;0.1;0.01;0;2.34047;0;0;-1-1;-1
200;39;-58.7568;44.343;-68.1789;9.96887;4149.79;6.06496;0;0;0.1;0.01;0;4.3233;0;0;-1-1;-1
200;40;-42.4352;-47.5015;-73.4092;9.73832;3868.49;5.92419;0;0;0.1;0.01;0;3.83523;0;0;-1-1;-1
200;41;-44.8594;-30.9571;-69.0153;9.92731;4098.11;6.02376;0;0;0.1;0.01;0;6.36966;0;0;-1-1;-1
200;42;-38.1337;-11.1753;-77.6516;8.90259;2955.54;5.45462;0;0;0.1;0.01;0;7.00979;0;0;-1-1;-1
200;43;-42.6013;0.0323917;-67.4505;9.06341;3118.63;5.56039;0;0;0.1;0.01;0;7.61133;0;0;-1-1;-1
200;44;-46.0351;10.7207;-73.7849;5.93091;873.883;4.02912;0;0;0.00204939;0.01;0;4.51231;100;0;-1-1;-1
200;45;-42.5958;37.3991;-70.3315;9.95391;4131.14;6.0454;0;0;0.1;0.01;0;5.84732;0;0;-1-1;-1
200;46;-44.414;53.5712;-68.6099;9.23655;3300.79;5.66142;0;0;0.1;0.01;0;4.50867;0;0;-1-1;-1
200;47;-32.3964;-61.4833;-70.9895;9.56014;3660;5.8374;0;0;0.1;0.01;0;4.27928;0;0;-1-1;-1
200;48;-31.2951;-35.7011;-76.7513;8.88598;2939.04;5.46621;0;0;0.1;0.01;0;5.76848;0;0;-1-1;-1
200;49;-29.6274;-22.4028;-69.0567;9.57398;3675.92;5.87087;0;0;0.1;0.01;0;7.83605;0;0;-1-1;-1
200;50;-28.5945;-6.45752;-67.1205;9.17546;3235.72;5.61711;0;0;0.1;0.01;0;7.25598;0;0;-1-1;-1
200;51;-29.374;12.1095;-68.2905;9.87506;4033.74;6.01782;0;0;0.1;0.01;0;6.84961;0;0;-1-1;-1
200;52;-29.9715;30.9171;-75.9283;8.13433;2254.52;4.92024;0;0;0.1;0.01;0;5.09588;1;0;-1-1;-1
