Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-64.0529;-0.801387;-122.054;10.1445;4373.03;6.17877;0;0;0.1;0.01;0;3.64524;0;0;-1-1;-1
1160;1;-60.4667;-46.5356;-115.437;9.28476;3352.75;5.70321;0;0;0.1;0.01;0;2.04638;0;0;-1-1;-1
1160;2;-55.6996;-15.6966;-115.535;10.1742;4411.53;6.20161;0;0;0.1;0.01;0;5.28044;0;0;-1-1;-1
1160;3;-49.2622;-6.01234;-126.717;8.16793;2282.58;4.96361;0;0;0.1;0.01;0;2.665;1;0;-1-1;-1
1160;4;-56.6504;15.3474;-122.176;9.49807;3589.18;5.83624;0;0;0.1;0.01;0;3.73641;0;0;-1-1;-1
1160;5;-30.3807;-45.5184;-134.381;8.20986;2317.91;4.97659;0;0;0.1;0.01;0;1.32132;1;0;-1-1;-1
1160;6;-23.1911;-18.4799;-130.787;8.19744;2307.4;4.97507;0;0;0.1;0.01;0;3.50157;1;0;-1-1;-1
1160;7;-28.3696;-3.60498;-120.899;10.2632;4528.35;6.25273;0;0;0.1;0.01;0;5.06349;0;0;-1-1;-1
1160;8;-11.4425;14.9365;-134.222;8.19915;2308.85;4.9718;0;0;0.1;0.01;0;2.08875;1;0;-1-1;-1
1160;9;-23.3456;35.7539;-118.457;8.19695;2306.99;4.9727;0;0;0.1;0.01;0;4.81401;1;0;-1-1;-1
1160;10;-5.6908;-73.06;-111.669;10.0546;4257.76;6.15618;0;0;0.1;0.01;0;3.11996;0;0;-1-1;-1
1160;11;-5.82428;-29.063;-135.943;8.43271;2511.83;5.15916;0;0;0.1;0.01;0;2.93677;0;0;-1-1;-1
1160;12;-11.1851;-15.6075;-138.273;8.18413;2296.18;4.96541;0;0;0.1;0.01;0;3.3314;1;0;-1-1;-1
1160;13;-7.23566;5.20831;-122.743;9.87628;4035.23;6.03871;0;0;0.1;0.01;0;6.04621;0;0;-1-1;-1
1160;14;-7.31077;34.1196;-119.665;9.89876;4062.85;6.04663;0;0;0.1;0.01;0;5.9475;0;0;-1-1;-1
1160;15;25.3925;45.3104;-125.275;8.99695;3050.53;5.53725;0;0;0.1;0.01;0;3.90826;0;0;-1-1;-1
1160;16;10.9199;-51.6829;-116.911;9.69008;3811.28;5.9257;0;0;0.1;0.01;0;4.51806;0;0;-1-1;-1
1160;17;3.9865;-36.3023;-119.642;9.75474;3888.09;5.99264;0;0;0.1;0.01;0;5.28169;0;0;-1-1;-1
1160;18;19.5192;-25.8051;-116.381;8.18072;2293.31;4.96622;0;0;0.1;0.01;0;5.86398;1;0;-1-1;-1
1160;19;16.1667;8.59196;-136.085;8.17029;2284.55;4.95911;0;0;0.1;0.01;0;2.09447;1;0;-1-1;-1
1160;20;13.3854;39.3978;-131.698;8.18473;2296.69;4.96759;0;0;0.1;0.01;0;2.68487;1;0;-1-1;-1
1160;21;11.3358;64.9577;-111.496;10.0748;4283.46;6.15075;0;0;0.1;0.01;0;3.68948;0;0;-1-1;-1
1160;22;38.0486;-65.1695;-109.654;8.53404;2603.47;5.23854;0;0;0.1;0.01;0;4.5623;0;0;-1-1;-1
1160;23;40.5815;-36.426;-123.693;9.69778;3820.37;5.96998;0;0;0.1;0.01;0;3.33771;0;0;-1-1;-1
1160;24;52.2745;-26.4015;-120.874;8.13759;2257.23;4.95353;0;0;0.1;0.01;0;2.88399;1;0;-1-1;-1
1160;25;24.3071;-16.4973;-106.365;8.16645;2281.33;4.96275;0;0;0.1;0.01;0;7.1659;1;0;-1-1;-1
1160;26;31.8689;19.0905;-124.96;8.19519;2305.5;4.97106;0;0;0.1;0.01;0;4.4826;1;0;-1-1;-1
1160;27;35.9892;33.5153;-127.624;9.2212;3284.36;5.67287;0;0;0.1;0.01;0;4.64844;0;0;-1-1;-1
1160;28;61.7539;-78.9514;-99.6504;9.51386;3607.11;5.86457;0;0;0.1;0.01;0;1.9172;0;0;-1-1;-1
1160;29;62.3928;-29.4148;-107.161;10.1276;4351.16;6.18006;0;0;0.1;0.01;0;5.45446;0;0;-1-1;-1
1160;30;85.1338;-6.20628;-101.542;10.0393;4238.43;6.11642;0;0;0.1;0.01;0;3.5219;0;0;-1-1;-1
1160;31;61.1949;26.6494;-120.672;9.94969;4125.89;6.07388;0;0;0.1;0.01;0;4.55125;0;0;-1-1;-1
1160;32;67.4594;52.9973;-125.255;9.67709;3795.97;5.9473;0;0;0.1;0.01;0;0.7707;0;0;-1-1;-1
1160;33;-89.7393;-7.14604;-91.2804;8.27969;2377.56;5.03806;0;0;0.1;0.01;0;3.38991;0;0;-1-1;-1
1160;34;-87.9122;-71.9003;-71.6241;9.48665;3576.24;5.82333;0;0;0.1;0.01;0;4.41873;0;0;-1-1;-1
1160;35;-92.0474;-38.402;-100.335;8.20928;2317.41;4.979;0;0;0.1;0.01;0;0.669835;1;0;-1-1;-1
1160;36;-77.9853;-17.3231;-88.4044;10.0903;4303.23;6.1561;0;0;0.1;0.01;0;6.91426;0;0;-1-1;-1
1160;37;-76.6294;-3.54224;-100.664;10.0757;4284.69;6.18052;0;0;0.1;0.01;0;5.39374;0;0;-1-1;-1
1160;38;-89.7516;27.3863;-98.1068;10.2494;4510.08;6.23508;0;0;0.1;0.01;0;3.60233;0;0;-1-1;-1
1160;39;-55.1973;75.2306;-82.8043;8.45976;2536.08;5.18209;0;0;0.1;0.01;0;6.83204;0;0;-1-1;-1
1160;40;-61.4628;-61.3058;-98.5619;8.20825;2316.54;4.97731;0;0;0.1;0.01;0;4.12043;1;0;-1-1;-1
1160;41;-55.0372;-27.3592;-98.444;8.25444;2355.87;5.00687;0;0;0.1;0.01;0;7.03001;0;0;-1-1;-1
1160;42;-59.4208;-2.02937;-105.49;10.0968;4311.66;6.15694;0;0;0.1;0.01;0;7.43067;0;0;-1-1;-1
1160;43;-49.1713;2.63185;-91.7819;10.1674;4402.67;6.21363;0;0;0.1;0.01;0;7.22308;0;0;-1-1;-1
1160;2180;76.6462;-12.369;63.8618;10.1657;4400.49;6.21191;0;0;0.1;0.01;0;8.25923;0;0;-1-1;-1
1160;45;-46.2335;47.4573;-99.5336;8.43223;2511.4;5.16041;0;0;0.1;0.01;0;4.42665;0;0;-1-1;-1
1160;46;-64.9649;84.3878;-91.771;10.1709;4407.29;6.19178;0;0;0.1;0.01;0;2.84403;0;0;-1-1;-1
1160;47;-47.3034;-92.828;-95.9919;8.15153;2268.85;4.95788;0;0;0.1;0.01;0;1.75215;1;0;-1-1;-1
1160;48;-38.4124;-53.8852;-109.317;9.97228;4154.05;6.08295;0;0;0.1;0.01;0;4.88553;0;0;-1-1;-1
1160;49;-41.0326;-25.7581;-100.615;8.16212;2277.7;4.9549;0;0;0.1;0.01;0;6.17868;1;0;-1-1;-1
1160;50;-50.1385;-9.31457;-79.0669;10.2195;4470.66;6.22143;0;0;0.1;0.01;0;7.06191;0;0;-1-1;-1
1160;51;-31.6754;15.3094;-103.039;8.35152;2439.97;5.10118;0;0;0.1;0.01;0;6.56381;0;0;-1-1;-1
1160;52;-39.4239;33.3935;-117.78;9.57082;3672.28;5.88542;0;0;0.1;0.01;0;3.53836;0;0;-1-1;-1
