Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-67.5334;-0.606887;-126.603;10.1596;4392.59;6.2001;0;0;0.1;0.01;0;2.53665;0;0;-1-1;-1
1160;1;-36.4547;-52.0026;-121.681;9.2401;3304.6;5.68362;0;0;0.1;0.01;0;3.10659;0;0;-1-1;-1
1160;2;-52.7902;-11.8202;-124.407;10.1712;4407.65;6.19977;0;0;0.1;0.01;0;3.77202;0;0;-1-1;-1
1160;3;-33.5964;-1.96209;-134.995;8.19585;2306.06;4.97552;0;0;0.1;0.01;0;2.13773;1;0;-1-1;-1
1160;4;-62.9585;22.6871;-116.867;9.5974;3702.97;5.89785;0;0;0.1;0.01;0;4.12344;0;0;-1-1;-1
1160;5;-23.0209;-58.4176;-118.24;8.30116;2396.1;5.05076;0;0;0.1;0.01;0;3.22939;0;0;-1-1;-1
1160;6;-15.4376;-35.4163;-125.664;8.18187;2294.28;4.96814;0;0;0.1;0.01;0;3.78191;1;0;-1-1;-1
1160;7;-22.1055;-9.0778;-125.513;10.2634;4528.6;6.24447;0;0;0.1;0.01;0;4.62473;0;0;-1-1;-1
1160;8;-14.5967;11.4748;-131.322;8.18789;2299.35;4.96861;0;0;0.1;0.01;0;3.47582;1;0;-1-1;-1
1160;9;-12.9187;21.6695;-141.874;8.20977;2317.83;4.98183;0;0;0.1;0.01;0;1.30136;1;0;-1-1;-1
1160;10;-8.58772;-62.6615;-102.623;10.1082;4326.27;6.16862;0;0;0.1;0.01;0;6.59215;0;0;-1-1;-1
1160;11;-11.7978;-49.0772;-121.871;8.27297;2371.77;5.03157;0;0;0.1;0.01;0;5.26185;0;0;-1-1;-1
1160;12;-4.22894;-28.2608;-116.838;8.17291;2286.75;4.96851;0;0;0.1;0.01;0;5.38436;1;0;-1-1;-1
1160;13;7.94683;2.53272;-124.202;9.71069;3835.65;5.9715;0;0;0.1;0.01;0;3.60396;0;0;-1-1;-1
1160;14;6.05843;40.3746;-120.189;9.84868;4001.5;6.03461;0;0;0.1;0.01;0;3.56562;0;0;-1-1;-1
1160;15;-13.4632;55.3978;-126.991;8.88221;2935.29;5.46513;0;0;0.1;0.01;0;2.70084;0;0;-1-1;-1
1160;16;22.2199;-47.0253;-140.988;9.65128;3765.67;5.91673;0;0;0.1;0.01;0;1.32641;0;0;-1-1;-1
1160;17;16.3947;-37.9882;-128.74;9.35653;3431.09;5.75106;0;0;0.1;0.01;0;4.91747;0;0;-1-1;-1
1160;18;30.8952;-8.2643;-131.725;8.16432;2279.55;4.96471;0;0;0.1;0.01;0;2.63366;1;0;-1-1;-1
1160;19;21.3907;7.42687;-115.927;10.2743;4543.06;6.2376;0;0;0.1;0.01;0;5.73195;0;0;-1-1;-1
