Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.5162;-2.4643;-96.191;10.2109;4459.5;6.21579;0;0;0.1;0.01;0;3.70225;0;0;-1-1;-1
560;1;-32.8846;-37.8359;-101.812;9.46432;3551.05;5.81993;0;0;0.1;0.01;0;1.90945;0;0;-1-1;-1
560;2;-45.2876;-13.8596;-97.6932;10.2098;4458.06;6.21385;0;0;0.1;0.01;0;4.13409;0;0;-1-1;-1
560;3;-37.6593;-0.536152;-103.231;8.22844;2333.68;4.98081;0;0;0.1;0.01;0;2.76404;0;0;-1-1;-1
560;4;-47.7994;29.3487;-103.756;9.7135;3838.98;5.95486;0;0;0.1;0.01;0;1.38304;0;0;-1-1;-1
560;5;-18.2691;-40.836;-97.1645;8.50675;2578.58;5.20809;0;0;0.1;0.01;0;4.58932;0;0;-1-1;-1
560;6;-13.4906;-25.3088;-95.6374;8.2121;2319.8;4.97541;0;0;0.1;0.01;0;4.46529;1;0;-1-1;-1
560;7;-23.4756;-4.24259;-104.212;8.198;2307.87;4.96536;0;0;0.1;0.01;0;3.14306;1;0;-1-1;-1
560;8;-27.4633;9.42224;-105.513;8.21297;2320.54;4.97339;0;0;0.1;0.01;0;2.72402;1;0;-1-1;-1
560;9;-11.0069;24.2581;-106.072;8.34881;2437.6;5.0889;0;0;0.1;0.01;0;2.70104;0;0;-1-1;-1
560;10;-8.67521;-51.7632;-89.7991;10.1424;4370.25;6.18453;0;0;0.1;0.01;0;5.2507;0;0;-1-1;-1
560;11;-5.96305;-35.8431;-102.541;8.46841;2543.87;5.1868;0;0;0.1;0.01;0;3.6486;0;0;-1-1;-1
560;12;-6.04124;-17.6321;-86.2317;8.21077;2318.68;4.97763;0;0;0.1;0.01;0;5.81364;1;0;-1-1;-1
560;13;2.07401;-0.545425;-98.6645;9.89257;4055.24;6.06873;0;0;0.1;0.01;0;4.74697;0;0;-1-1;-1
560;14;1.17432;28.8254;-96.1161;9.97551;4158.09;6.09112;0;0;0.1;0.01;0;5.78286;0;0;-1-1;-1
560;15;-11.0652;39.1758;-102.464;9.0137;3067.6;5.5257;0;0;0.1;0.01;0;3.75297;0;0;-1-1;-1
560;16;19.3584;-41.5788;-104.352;9.74668;3878.45;5.96754;0;0;0.1;0.01;0;3.12086;0;0;-1-1;-1
560;17;7.96652;-28.8752;-103.126;9.53886;3635.61;5.86509;0;0;0.1;0.01;0;3.92014;0;0;-1-1;-1
560;18;17.335;-4.63992;-103.355;8.18907;2300.34;4.96867;0;0;0.1;0.01;0;3.68709;1;0;-1-1;-1
560;19;18.0808;6.98704;-95.5113;8.19179;2302.64;4.96887;0;0;0.1;0.01;0;4.45535;1;0;-1-1;-1
560;20;10.5418;20.2579;-88.1575;2.03132;35.1093;1.94728;0;0;2.27875e-17;0.01;0;6.07054;100;0;-1-1;-1
560;21;4.2438;45.8872;-98.7573;10.1517;4382.39;6.19804;0;0;0.1;0.01;0;3.62877;0;0;-1-1;-1
560;22;27.1253;-70.1353;-88.2437;8.76119;2816.94;5.36134;0;0;0.1;0.01;0;2.23466;0;0;-1-1;-1
