Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5676;-4.25712;-85.6467;9.30147;3370.88;5.70384;0;0;0.1;0.01;0;3.24165;0;0;-1-1;-1
240;1;-35.0101;-30.5888;-85.6621;10.2331;4488.55;6.19244;0;0;0.1;0.01;0;3.86535;0;0;-1-1;-1
240;2;-38.5528;-13.3624;-88.2059;9.34785;3421.56;5.73071;0;0;0.1;0.01;0;3.91252;0;0;-1-1;-1
240;3;-37.488;3.18977;-85.0626;9.78458;3923.88;5.95567;0;0;0.1;0.01;0;5.34086;0;0;-1-1;-1
240;4;-40.5173;25.2951;-94.7085;8.18083;2293.41;4.93714;0;0;0.1;0.01;0;0.769794;1;0;-1-1;-1
240;5;-20.7411;-41.5677;-82.3398;9.97599;4158.69;6.06222;0;0;0.1;0.01;0;5.2651;0;0;-1-1;-1
240;6;-19.8534;-24.5392;-83.9754;9.72858;3856.89;5.9461;0;0;0.1;0.01;0;6.13265;0;0;-1-1;-1
240;7;-22.5737;-8.02187;-85.9061;9.69531;3817.45;5.91394;0;0;0.1;0.01;0;6.17341;0;0;-1-1;-1
240;8;-22.4211;9.65252;-85.1687;9.78587;3925.43;5.9667;0;0;0.1;0.01;0;5.78244;0;0;-1-1;-1
240;9;-17.829;26.6053;-86.0614;9.88922;4051.12;6.03001;0;0;0.1;0.01;0;4.52356;0;0;-1-1;-1
240;10;-5.59781;-48.305;-83.069;9.08677;3142.8;5.58389;0;0;0.1;0.01;0;4.01561;0;0;-1-1;-1
240;11;-6.32262;-31.9522;-87.8682;9.92781;4098.73;6.04455;0;0;0.1;0.01;0;5.26627;0;0;-1-1;-1
240;12;-6.23141;-14.1833;-86.6763;9.77867;3916.77;5.97903;0;0;0.1;0.01;0;5.15838;0;0;-1-1;-1
240;13;-0.20359;1.25115;-85.0794;8.42508;2505.02;5.14457;0;0;0.1;0.01;0;5.82249;0;0;-1-1;-1
240;14;-2.05229;25.2663;-91.3174;8.52951;2599.33;5.20669;0;0;0.1;0.01;0;4.10431;0;0;-1-1;-1
240;15;-6.19656;39.552;-85.9048;10.1383;4365.05;6.14314;0;0;0.1;0.01;0;4.50736;0;0;-1-1;-1
240;16;12.1148;-41.8387;-98.7317;8.19781;2307.71;4.94966;0;0;0.1;0.01;0;1.38105;1;0;-1-1;-1
240;17;7.77444;-28.771;-96.5941;8.20143;2310.77;4.95209;0;0;0.1;0.01;0;2.5707;1;0;-1-1;-1
240;18;12.9023;-5.85051;-85.3253;9.70181;3825.13;5.93594;0;0;0.1;0.01;0;4.90781;0;0;-1-1;-1
240;19;8.66082;14.3669;-86.8334;9.70504;3828.96;5.9349;0;0;0.1;0.01;0;5.42174;0;0;-1-1;-1
240;20;11.6453;30.9156;-85.9624;8.97827;3031.56;5.51666;0;0;0.0669448;0.01;0;5.30316;100;0;-1-1;-1
240;21;7.22778;43.9583;-94.7534;9.08412;3140.06;5.60068;0;0;0.1;0.01;0;1.93528;0;0;-1-1;-1
240;22;23.7607;-51.1005;-82.7396;10.0177;4211.04;6.09268;0;0;0.1;0.01;0;3.31148;0;0;-1-1;-1
240;23;29.9641;-32.2305;-95.1685;8.19914;2308.84;4.95324;0;0;0.1;0.01;0;2.30749;1;0;-1-1;-1
240;24;26.4277;-15.5034;-84.3615;9.58633;3690.17;5.88692;0;0;0.1;0.01;0;4.88885;0;0;-1-1;-1
240;25;23.4354;5.62523;-82.4128;9.64059;3753.18;5.90397;0;0;0.1;0.01;0;5.4135;0;0;-1-1;-1
240;26;24.641;21.1656;-85.0045;9.76815;3904.14;5.96591;0;0;0.1;0.01;0;5.32209;0;0;-1-1;-1
240;27;28.8448;36.9809;-84.9926;10.2063;4453.44;6.18237;0;0;0.1;0.01;0;3.89823;0;0;-1-1;-1
240;28;34.2905;-42.3824;-88.4746;8.15554;2272.2;4.93002;0;0;0.1;0.01;0;2.87397;1;0;-1-1;-1
240;29;39.0875;-25.8351;-84.3265;9.33975;3412.68;5.74499;0;0;0.1;0.01;0;4.72194;0;0;-1-1;-1
240;30;51.345;-1.73142;-83.8365;8.70033;2758.65;5.33174;0;0;0.1;0.01;0;3.68102;0;0;-1-1;-1
240;31;43.3409;10.8722;-81.6546;8.7491;2805.3;5.36253;0;0;0.1;0.01;0;4.52767;0;0;-1-1;-1
240;32;49.2861;24.9177;-80.4607;8.21221;2319.89;4.95976;0;0;0.1;0.01;0;3.54786;0;0;-1-1;-1
240;33;-73.9968;-16.4781;-71.5939;10.0054;4195.59;6.07407;0;0;0.1;0.01;0;2.53735;0;0;-1-1;-1
240;34;-62.0909;-54.8077;-67.8655;8.15533;2272.03;4.92984;0;0;0.1;0.01;0;2.53426;1;0;-1-1;-1
240;35;-60.1731;-27.6752;-68.9851;9.96321;4142.73;6.06431;0;0;0.1;0.01;0;5.32833;0;0;-1-1;-1
240;36;-57.764;-12.6064;-72.3994;9.33264;3404.88;5.69347;0;0;0.1;0.01;0;5.53421;0;0;-1-1;-1
240;37;-66.3206;13.0954;-69.3638;9.08647;3142.49;5.58937;0;0;0.1;0.01;0;3.91156;0;0;-1-1;-1
240;38;-60.6268;37.7386;-78.5322;9.58226;3685.46;5.87194;0;0;0.1;0.01;0;2.58968;0;0;-1-1;-1
240;39;-58.823;51.5979;-67.9475;10.0617;4266.76;6.1046;0;0;0.1;0.01;0;3.78069;0;0;-1-1;-1
240;40;-45.1233;-54.214;-68.5212;9.86135;4016.96;5.99666;0;0;0.1;0.01;0;5.16041;0;0;-1-1;-1
240;41;-43.4275;-37.5511;-72.0181;10.0298;4226.36;6.08974;0;0;0.1;0.01;0;5.62397;0;0;-1-1;-1
240;42;-43.0282;-7.75926;-73.947;9.12174;3179.22;5.5902;0;0;0.1;0.01;0;6.98235;0;0;-1-1;-1
240;43;-40.4952;3.6951;-63.714;9.25274;3318.17;5.66926;0;0;0.1;0.01;0;6.97894;0;0;-1-1;-1
240;44;-45.5632;14.1999;-75.625;9.5486;3646.76;5.84666;0;0;0.1;0.01;0;5.29058;0;0;-1-1;-1
240;45;-46.2094;38.6631;-69.1357;10.0412;4240.72;6.0911;0;0;0.1;0.01;0;6.14299;0;0;-1-1;-1
240;46;-43.1394;55.4121;-72.2536;9.41096;3491.32;5.77568;0;0;0.1;0.01;0;3.4253;0;0;-1-1;-1
240;47;-29.7439;-63.4683;-70.485;9.70683;3831.08;5.9292;0;0;0.1;0.01;0;4.4938;0;0;-1-1;-1
240;48;-27.3489;-32.7281;-70.3655;9.14468;3203.27;5.60713;0;0;0.1;0.01;0;7.32839;0;0;-1-1;-1
240;49;-30.6929;-18.0582;-74.6104;9.72035;3847.1;5.94433;0;0;0.1;0.01;0;7.56172;0;0;-1-1;-1
240;50;-28.304;-1.93202;-72.8898;9.34447;3417.85;5.74626;0;0;0.1;0.01;0;7.71628;0;0;-1-1;-1
240;51;-29.4705;13.7349;-69.8346;9.95988;4138.57;6.06983;0;0;0.1;0.01;0;8.04646;0;0;-1-1;-1
240;52;-31.3308;32.1357;-79.7957;8.16954;2283.92;4.93743;0;0;0.1;0.01;0;4.34344;1;0;-1-1;-1
240;53;-31.1816;47.1966;-80.274;9.96548;4145.56;6.05891;0;0;0.1;0.01;0;3.89795;0;0;-1-1;-1
240;54;-27.6249;61.3357;-69.0655;10.1966;4440.78;6.17698;0;0;0.1;0.01;0;5.61429;0;0;-1-1;-1
240;55;-13.3209;-67.999;-70.8109;10.2274;4481.12;6.18958;0;0;0.1;0.01;0;3.41146;0;0;-1-1;-1
240;56;-13.236;-47.6932;-69.0493;9.54341;3640.82;5.87186;0;0;0.1;0.01;0;6.98386;0;0;-1-1;-1
240;57;-11.3322;-30.7628;-70.4329;9.79453;3935.85;5.97134;0;0;0.1;0.01;0;7.14047;0;0;-1-1;-1
240;58;-14.8243;-14.213;-71.1523;9.95628;4134.09;6.05926;0;0;0.1;0.01;0;7.77044;0;0;-1-1;-1
240;59;-13.0084;2.40786;-74.4454;10.0144;4206.93;6.08372;0;0;0.1;0.01;0;8.56662;0;0;-1-1;-1
240;60;-14.9992;19.4786;-71.7709;9.72673;3854.69;5.9561;0;0;0.1;0.01;0;7.63452;0;0;-1-1;-1
240;61;-13.6107;36.2187;-70.7754;9.8623;4018.12;6.01075;0;0;0.1;0.01;0;7.57293;0;0;-1-1;-1
240;62;-14.663;52.8477;-78.0479;10.1676;4402.94;6.15998;0;0;0.1;0.01;0;4.83091;0;0;-1-1;-1
240;63;0.607235;-58.0512;-71.1043;9.81109;3955.86;6.00343;0;0;0.1;0.01;0;5.5546;0;0;-1-1;-1
240;64;1.66379;-41.1101;-69.735;9.71853;3844.95;5.94312;0;0;0.1;0.01;0;7.8832;0;0;-1-1;-1
240;65;1.54954;-21.5327;-64.0306;8.90335;2956.3;5.4808;0;0;0.1;0.01;0;6.94994;0;0;-1-1;-1
240;66;0.802302;-7.94814;-72.5554;10.2407;4498.56;6.19564;0;0;0.1;0.01;0;8.10662;0;0;-1-1;-1
240;67;1.5198;9.49001;-72.6154;9.27596;3343.23;5.69619;0;0;0.1;0.01;0;7.22215;0;0;-1-1;-1
240;68;-0.376126;26.1038;-75.4103;9.58599;3689.77;5.85873;0;0;0.1;0.01;0;7.24153;0;0;-1-1;-1
240;69;1.78055;47.4583;-72.7512;10.0042;4194.03;6.07737;0;0;0.1;0.01;0;6.81889;0;0;-1-1;-1
240;70;-2.30265;64.1642;-69.7436;10.2293;4483.57;6.18552;0;0;0.1;0.01;0;4.44912;0;0;-1-1;-1
240;71;14.9024;-68.3081;-68.0438;9.97669;4159.56;6.06601;0;0;0.1;0.01;0;4.03961;0;0;-1-1;-1
240;72;15.3872;-51.5483;-68.3087;9.6999;3822.87;5.93376;0;0;0.1;0.01;0;7.16209;0;0;-1-1;-1
240;73;15.3803;-38.5597;-76.2306;8.88262;2935.7;5.47949;0;0;0.1;0.01;0;6.25338;0;0;-1-1;-1
240;74;15.4623;-15.4423;-71.8821;9.59422;3699.28;5.87498;0;0;0.1;0.01;0;7.67354;0;0;-1-1;-1
240;75;14.958;1.03725;-69.5111;9.92336;4093.22;6.04736;0;0;0.1;0.01;0;7.09901;0;0;-1-1;-1
240;76;15.0301;18.1454;-72.1517;9.67397;3792.3;5.93528;0;0;0.1;0.01;0;7.62074;0;0;-1-1;-1
240;77;12.9575;34.8547;-70.3081;9.82261;3969.81;5.98424;0;0;0.1;0.01;0;7.84375;0;0;-1-1;-1
240;78;12.5264;59.5467;-75.7652;8.45956;2535.9;5.16829;0;0;0.1;0.01;0;3.42766;0;0;-1-1;-1
240;79;29.8565;-59.0361;-68.1715;9.61579;3724.29;5.90743;0;0;0.1;0.01;0;5.25246;0;0;-1-1;-1
240;80;29.3937;-40.8528;-69.3267;10.2218;4473.75;6.18908;0;0;0.1;0.01;0;8.04997;0;0;-1-1;-1
240;81;30.3346;-23.3463;-69.4609;9.59972;3705.65;5.88039;0;0;0.1;0.01;0;7.66968;0;0;-1-1;-1
240;82;30.6128;-6.27926;-70.9397;10.0568;4260.63;6.11341;0;0;0.1;0.01;0;7.6285;0;0;-1-1;-1
240;83;35.8094;2.00126;-63.1307;3.28821;148.925;2.79066;0;0;3.14874e-09;0.01;0;5.79057;100;0;-1-1;-1
240;84;30.981;16.5559;-65.2396;8.17502;2288.52;4.93764;0;0;0.1;0.01;0;5.022;1;0;-1-1;-1
240;85;29.3651;44.2841;-70.0453;9.57117;3672.68;5.87297;0;0;0.1;0.01;0;5.80072;0;0;-1-1;-1
240;86;44.8194;-51.365;-70.003;10.1019;4318.1;6.13068;0;0;0.1;0.01;0;4.01221;0;0;-1-1;-1
240;87;44.5942;-31.4559;-69.5521;9.81978;3966.38;5.98843;0;0;0.1;0.01;0;6.3953;0;0;-1-1;-1
240;88;44.8064;-12.9939;-78.954;8.14073;2259.84;4.92481;0;0;0.1;0.01;0;5.16236;1;0;-1-1;-1
240;89;45.546;1.07108;-69.0886;9.5118;3604.76;5.8268;0;0;0.1;0.01;0;7.43836;0;0;-1-1;-1
240;90;46.3892;17.577;-68.1581;9.14337;3201.9;5.5902;0;0;0.1;0.01;0;6.73708;0;0;-1-1;-1
240;91;44.0821;33.292;-68.8648;8.66476;2724.95;5.30843;0;0;0.1;0.01;0;5.19253;0;0;-1-1;-1
240;92;41.6051;55.8665;-69.1117;9.44488;3529.21;5.75864;0;0;0.1;0.01;0;4.00266;0;0;-1-1;-1
240;93;63.6701;-25.5255;-80.8489;8.20067;2310.13;4.94729;0;0;0.1;0.01;0;0.731401;1;0;-1-1;-1
240;94;58.2481;-8.02787;-70.7504;9.72056;3847.35;5.94169;0;0;0.1;0.01;0;4.91416;0;0;-1-1;-1
240;95;61.3397;11.2234;-71.7891;10.1971;4441.41;6.17827;0;0;0.1;0.01;0;3.97666;0;0;-1-1;-1
240;96;-82.3138;-12.9842;-56.1277;10.1388;4365.67;6.14249;0;0;0.1;0.01;0;4.30061;0;0;-1-1;-1
