Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-65.9066;0.094569;-122.205;10.0046;4194.56;6.12451;0;0;0.1;0.01;0;3.34513;0;0;-1-1;-1
1080;1;-39.8274;-50.9468;-120.118;8.7791;2834.25;5.3955;0;0;0.1;0.01;0;1.97699;0;0;-1-1;-1
1080;2;-52.5121;-11.7114;-120.004;10.0176;4210.97;6.12403;0;0;0.1;0.01;0;4.664;0;0;-1-1;-1
1080;3;-37.8448;-2.68294;-123.052;10.2352;4491.39;6.23301;0;0;0.1;0.01;0;4.62816;0;0;-1-1;-1
1080;4;-60.4253;20.4802;-115.371;9.24208;3306.73;5.69016;0;0;0.1;0.01;0;4.01544;0;0;-1-1;-1
1080;5;-19.6724;-56.8464;-117.196;8.17375;2287.45;4.96558;0;0;0.1;0.01;0;1.62129;1;0;-1-1;-1
1080;6;-17.1243;-27.718;-120.049;10.2074;4454.92;6.21913;0;0;0.1;0.01;0;4.20319;0;0;-1-1;-1
1080;7;-21.2377;-10.7827;-124.357;10.1506;4380.9;6.19178;0;0;0.1;0.01;0;3.79893;0;0;-1-1;-1
1080;8;-24.2623;10.8393;-124.701;10.2238;4476.32;6.22068;0;0;0.1;0.01;0;4.21859;0;0;-1-1;-1
1080;9;-12.7108;25.1236;-126.976;10.2599;4523.94;6.24546;0;0;0.1;0.01;0;1.29136;0;0;-1-1;-1
1080;10;-7.82331;-61.5319;-99.9249;9.9349;4107.52;6.08042;0;0;0.1;0.01;0;5.23308;0;0;-1-1;-1
1080;11;-11.3454;-46.0547;-118.269;8.15901;2275.1;4.96042;0;0;0.1;0.01;0;4.22903;1;0;-1-1;-1
1080;12;-1.57631;-23.5955;-108.745;10.2024;4448.27;6.22124;0;0;0.1;0.01;0;8.0313;0;0;-1-1;-1
1080;13;6.19022;3.76637;-121.03;9.40706;3486.99;5.79964;0;0;0.1;0.01;0;3.20851;0;0;-1-1;-1
1080;14;3.37016;40.8125;-117.235;9.57658;3678.92;5.88426;0;0;0.1;0.01;0;4.05817;0;0;-1-1;-1
1080;15;-12.5542;56.7703;-125.247;8.38736;2471.52;5.12007;0;0;0.1;0.01;0;2.46891;0;0;-1-1;-1
