Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-60.9449;-0.885368;-107.525;8.3914;2475.09;5.13133;0;0;0.1;0.01;0;2.59667;0;0;-1-1;-1
720;1;-39.0092;-38.6892;-107.294;9.98163;4165.74;6.10538;0;0;0.1;0.01;0;1.90042;0;0;-1-1;-1
720;2;-44.3614;-13.4224;-104.181;8.4031;2485.46;5.1367;0;0;0.1;0.01;0;4.00886;0;0;-1-1;-1
720;3;-35.8328;-0.938738;-109.168;9.1489;3207.71;5.63792;0;0;0.1;0.01;0;3.2349;0;0;-1-1;-1
720;4;-52.3079;28.7615;-104.06;10.1207;4342.36;6.17096;0;0;0.1;0.01;0;2.82251;0;0;-1-1;-1
720;5;-18.0192;-46.5179;-102.389;9.4124;3492.93;5.79153;0;0;0.1;0.01;0;3.24665;0;0;-1-1;-1
720;6;-16.4606;-23.3417;-103.263;9.06119;3116.33;5.58377;0;0;0.1;0.01;0;5.71507;0;0;-1-1;-1
720;7;-22.396;-9.19966;-108.316;8.89474;2947.74;5.47376;0;0;0.1;0.01;0;3.96576;0;0;-1-1;-1
720;8;-24.4225;10.3453;-110.064;9.11932;3176.7;5.60699;0;0;0.1;0.01;0;3.63585;0;0;-1-1;-1
720;9;-11.5071;24.8245;-110.381;9.27119;3338.07;5.7149;0;0;0.1;0.01;0;2.32421;0;0;-1-1;-1
720;10;-2.23117;-60.7197;-98.7239;8.24291;2346.01;5.00705;0;0;0.1;0.01;0;2.54756;0;0;-1-1;-1
720;11;-6.49633;-34.8556;-106.113;9.37136;3447.44;5.77317;0;0;0.1;0.01;0;4.04864;0;0;-1-1;-1
720;12;-6.60083;-22.1126;-91.5383;9.07075;3126.21;5.59567;0;0;0.1;0.01;0;7.03071;0;0;-1-1;-1
720;13;5.34622;-0.449185;-101.962;10.205;4451.78;6.22287;0;0;0.1;0.01;0;6.33208;0;0;-1-1;-1
720;14;0.21828;30.0937;-98.5729;10.2603;4524.54;6.23459;0;0;0.1;0.01;0;7.14298;0;0;-1-1;-1
720;15;-11.17;40.0035;-107.906;9.74177;3872.6;5.95723;0;0;0.1;0.01;0;3.57148;0;0;-1-1;-1
720;16;21.9032;-41.5577;-108.147;10.1402;4367.41;6.17642;0;0;0.1;0.01;0;4.24892;0;0;-1-1;-1
720;17;8.85192;-31.1954;-111.482;10.019;4212.71;6.12752;0;0;0.1;0.01;0;3.99512;0;0;-1-1;-1
720;18;21.3461;-5.95685;-108.183;8.93975;2992.71;5.51313;0;0;0.1;0.01;0;4.78311;0;0;-1-1;-1
720;19;19.8474;7.01636;-99.6677;8.90362;2956.58;5.46143;0;0;0.1;0.01;0;5.86747;0;0;-1-1;-1
720;2326;87.8748;47.3429;71.3591;8.22207;2328.27;4.97977;0;0;0.1;0.01;0;2.10833;1;0;-1-1;-1
720;21;3.85727;38.7362;-111.831;8.21421;2321.59;4.98488;0;0;0.1;0.01;0;2.13899;1;0;-1-1;-1
720;22;29.5398;-75.2402;-89.8536;9.59732;3702.87;5.8689;0;0;0.1;0.01;0;3.46712;0;0;-1-1;-1
720;23;35.9958;-30.2925;-107.104;10.0514;4253.75;6.14138;0;0;0.1;0.01;0;4.33422;0;0;-1-1;-1
720;24;22.871;-21.7786;-110.718;8.80992;2864.21;5.42328;0;0;0.1;0.01;0;4.38615;0;0;-1-1;-1
720;25;35.2053;17.1471;-92.6455;8.96831;3021.49;5.5092;0;0;0.1;0.01;0;7.37249;0;0;-1-1;-1
720;26;15.4361;31.3876;-92.8962;9.09759;3154.04;5.60871;0;0;0.1;0.01;0;6.72821;0;0;-1-1;-1
720;27;41.624;50.3972;-101.898;9.85179;4005.29;6.03293;0;0;0.1;0.01;0;2.86615;0;0;-1-1;-1
720;28;34.8143;-45.0084;-96.7319;9.99796;4186.23;6.11902;0;0;0.1;0.01;0;5.47858;0;0;-1-1;-1
720;29;47.5055;-35.6327;-97.9982;8.33777;2427.95;5.07892;0;0;0.1;0.01;0;3.86114;0;0;-1-1;-1
720;30;60.6863;-3.69944;-97.5028;8.16763;2282.32;4.95927;0;0;0.1;0.01;0;2.66183;1;0;-1-1;-1
720;31;47.0012;16.5661;-102.064;8.17141;2285.49;4.96032;0;0;0.1;0.01;0;4.59545;1;0;-1-1;-1
720;32;57.4163;26.8251;-95.719;10.1673;4402.6;6.19674;0;0;0.1;0.01;0;3.21887;0;0;-1-1;-1
720;33;-86.0557;-24.2804;-80.5007;9.46918;3556.53;5.81938;0;0;0.1;0.01;0;3.17672;0;0;-1-1;-1
720;2241;-65.6513;-31.8259;-11.6302;8.32653;2418.13;5.05675;0;0;0.1;0.01;0;7.35624;0;0;-1-1;-1
720;35;-68.6877;-42.3744;-79.9591;9.41238;3492.91;5.81233;0;0;0.1;0.01;0;4.51672;0;0;-1-1;-1
720;36;-69.3057;-11.1924;-100.647;8.45299;2529.99;5.16798;0;0;0.1;0.01;0;3.21693;0;0;-1-1;-1
720;37;-77.984;26.9415;-80.8262;8.21055;2318.49;4.98041;0;0;0.1;0.01;0;3.14493;1;0;-1-1;-1
720;38;-69.6251;50.9327;-93.4505;8.62258;2685.34;5.28066;0;0;0.1;0.01;0;1.32675;0;0;-1-1;-1
720;39;-58.5929;56.5913;-75.1492;9.6171;3725.81;5.89552;0;0;0.1;0.01;0;5.51717;0;0;-1-1;-1
