Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-65.6027;-5.69794;-139.743;8.35655;2444.39;5.10607;0;0;0.1;0.01;0;1.86844;0;0;-1-1;-1
1360;1;-34.4231;-53.7794;-123.506;9.97786;4161.04;6.09873;0;0;0.1;0.01;0;5.48924;0;0;-1-1;-1
1360;2;-55.9883;-24.629;-133.222;8.40913;2490.82;5.12876;0;0;0.1;0.01;0;2.75083;0;0;-1-1;-1
1360;3;-29.4839;-2.44301;-142.216;9.15349;3212.54;5.64454;0;0;0.1;0.01;0;3.07008;0;0;-1-1;-1
1360;4;-67.6135;23.8274;-119.26;10.13;4354.26;6.18043;0;0;0.1;0.01;0;6.94196;0;0;-1-1;-1
1360;5;-21.4409;-65.568;-124.314;9.42908;3511.54;5.80684;0;0;0.1;0.01;0;4.2043;0;0;-1-1;-1
1360;6;-15.2369;-37.5979;-135.649;9.17012;3230.09;5.62884;0;0;0.1;0.01;0;3.69771;0;0;-1-1;-1
1360;7;-27.7753;-18.679;-141.168;8.66091;2721.32;5.3082;0;0;0.1;0.01;0;1.94288;0;0;-1-1;-1
1360;8;-18.5079;9.47493;-138.503;9.04499;3099.65;5.56296;0;0;0.1;0.01;0;3.9134;0;0;-1-1;-1
1360;9;-11.09;18.6209;-149.311;9.14468;3203.28;5.61247;0;0;0.1;0.01;0;1.34487;0;0;-1-1;-1
1360;10;-14.1864;-76.5723;-116.022;8.30371;2398.31;5.05255;0;0;0.1;0.01;0;2.40975;0;0;-1-1;-1
1360;11;-11.381;-53.1383;-128.924;9.39744;3476.3;5.79746;0;0;0.1;0.01;0;4.72667;0;0;-1-1;-1
1360;12;-5.09192;-27.1198;-127.296;9.00755;3061.32;5.53849;0;0;0.1;0.01;0;6.09796;0;0;-1-1;-1
1360;13;11.7111;3.77235;-128.227;10.1688;4404.5;6.20575;0;0;0.1;0.01;0;5.41531;0;0;-1-1;-1
1360;14;1.49252;41.9281;-132.196;10.2478;4507.94;6.23503;0;0;0.1;0.01;0;4.17105;0;0;-1-1;-1
1360;15;-14.1522;54.4174;-133.97;9.81055;3955.2;6.01393;0;0;0.1;0.01;0;3.83525;0;0;-1-1;-1
1360;16;26.0029;-52.5072;-146.165;10.1616;4395.17;6.18817;0;0;0.1;0.01;0;1.93893;0;0;-1-1;-1
1360;17;15.8378;-44.0758;-135.027;10.0257;4221.15;6.12121;0;0;0.1;0.01;0;5.55089;0;0;-1-1;-1
1360;18;31.9377;-7.05294;-143.7;9.01057;3064.4;5.52377;0;0;0.1;0.01;0;2.21552;0;0;-1-1;-1
1360;19;24.2305;12.8186;-134.314;8.86107;2914.38;5.45146;0;0;0.1;0.01;0;3.8155;0;0;-1-1;-1
1360;2326;109.038;41.4913;80.4738;8.25085;2352.8;5.01389;0;0;0.1;0.01;0;3.53237;0;0;-1-1;-1
1360;21;4.92735;67.5678;-131.649;8.21134;2319.16;4.97646;0;0;0.1;0.01;0;3.2491;1;0;-1-1;-1
1360;22;39.6683;-90.4116;-108.52;9.55243;3651.16;5.8642;0;0;0.1;0.01;0;3.48157;0;0;-1-1;-1
1360;23;33.9487;-39.8033;-136.622;10.0559;4259.4;6.14764;0;0;0.1;0.01;0;4.2345;0;0;-1-1;-1
1360;24;34.7187;-25.6291;-127.249;8.83242;2886.21;5.44003;0;0;0.1;0.01;0;5.95011;0;0;-1-1;-1
