Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.3401;-4.05825;-92.6545;9.99069;4177.1;6.10398;0;0;0.1;0.01;0;3.27229;0;0;-1-1;-1
440;1;-32.9284;-36.5236;-98.0934;8.83608;2889.79;5.43287;0;0;0.1;0.01;0;2.01634;0;0;-1-1;-1
440;2;-41.2971;-13.083;-94.984;9.99772;4185.92;6.10592;0;0;0.1;0.01;0;3.9012;0;0;-1-1;-1
440;3;-40.3311;4.32188;-90.7554;10.2128;4461.98;6.19654;0;0;0.1;0.01;0;5.46928;0;0;-1-1;-1
440;4;-44.2329;29.484;-101.074;9.19282;3254.13;5.64958;0;0;0.1;0.01;0;1.28436;0;0;-1-1;-1
440;5;-19.7252;-42.4977;-95.5401;8.17502;2288.52;4.9523;0;0;0.1;0.01;0;3.64884;1;0;-1-1;-1
440;6;-21.5802;-26.8909;-90.2333;10.202;4447.8;6.20443;0;0;0.1;0.01;0;5.88272;0;0;-1-1;-1
440;7;-24.5453;-8.08722;-93.2045;10.1798;4418.79;6.18438;0;0;0.1;0.01;0;5.84933;0;0;-1-1;-1
440;8;-23.3426;8.98212;-89.6566;10.2106;4459.04;6.2029;0;0;0.1;0.01;0;6.1698;0;0;-1-1;-1
440;9;-15.4603;27.9074;-90.3123;10.2687;4535.56;6.23605;0;0;0.1;0.01;0;6.09242;0;0;-1-1;-1
440;10;-7.96789;-48.0346;-86.7793;9.88377;4044.42;6.05138;0;0;0.1;0.01;0;5.25197;0;0;-1-1;-1
440;11;-7.23262;-37.9563;-100.825;8.15252;2269.68;4.9463;0;0;0.1;0.01;0;2.77841;1;0;-1-1;-1
440;12;-6.18929;-16.1304;-91.3517;10.2068;4454.08;6.21226;0;0;0.1;0.01;0;4.87128;0;0;-1-1;-1
440;13;2.1582;-1.32937;-94.4908;9.49477;3585.43;5.84898;0;0;0.1;0.01;0;5.49919;0;0;-1-1;-1
440;14;0.520997;27.2971;-96.7626;9.603;3709.45;5.88511;0;0;0.1;0.01;0;4.58884;0;0;-1-1;-1
440;15;-8.52292;40.0238;-99.332;8.30516;2399.56;5.03823;0;0;0.1;0.01;0;3.02679;0;0;-1-1;-1
440;16;15.3708;-42.7319;-104.018;9.24109;3305.66;5.67286;0;0;0.1;0.01;0;1.36494;0;0;-1-1;-1
440;17;8.58263;-29.5952;-98.3076;8.94793;3000.93;5.50323;0;0;0.1;0.01;0;4.08031;0;0;-1-1;-1
440;18;18.6954;-2.66393;-90.4266;10.1678;4403.22;6.19234;0;0;0.1;0.01;0;6.02904;0;0;-1-1;-1
440;19;9.48799;13.1565;-90.6422;10.175;4412.57;6.19388;0;0;0.1;0.01;0;6.17654;0;0;-1-1;-1
440;20;11.1087;23.5177;-85.4428;2.82259;94.1961;2.49753;0;0;1.48695e-11;0.01;0;5.62541;100;0;-1-1;-1
440;21;7.3931;42.7563;-95.2974;9.89361;4056.51;6.06921;0;0;0.1;0.01;0;3.66342;0;0;-1-1;-1
440;22;27.5417;-67.8071;-85.1455;8.18898;2300.27;4.96157;0;0;0.1;0.01;0;2.14069;1;0;-1-1;-1
440;23;31.9162;-30.0795;-99.682;9.05314;3108.04;5.5719;0;0;0.1;0.01;0;2.74467;0;0;-1-1;-1
440;24;30.4926;-15.194;-93.4409;10.1292;4353.31;6.18196;0;0;0.1;0.01;0;5.10393;0;0;-1-1;-1
440;25;28.7521;9.76854;-83.5088;10.1491;4378.95;6.18288;0;0;0.1;0.01;0;6.64442;0;0;-1-1;-1
440;26;21.7975;24.693;-91.2846;10.2056;4452.45;6.20629;0;0;0.1;0.01;0;5.75242;0;0;-1-1;-1
440;27;41.1426;44.4765;-89.4436;8.52237;2592.8;5.21412;0;0;0.1;0.01;0;2.77063;0;0;-1-1;-1
440;28;31.8351;-39.2207;-87.3354;8.88064;2933.73;5.4681;0;0;0.1;0.01;0;5.17275;0;0;-1-1;-1
440;29;42.1129;-26.7673;-86.2567;10.0014;4190.53;6.12333;0;0;0.1;0.01;0;4.95976;0;0;-1-1;-1
440;30;54.9822;1.3454;-88.5401;9.70296;3826.5;5.94727;0;0;0.1;0.01;0;3.89877;0;0;-1-1;-1
440;31;44.9941;14.31;-87;9.72448;3852.01;5.95758;0;0;0.1;0.01;0;5.62509;0;0;-1-1;-1
440;32;55.0557;27.1951;-86.1833;9.33714;3409.81;5.74216;0;0;0.1;0.01;0;3.06216;0;0;-1-1;-1
440;33;-76.7924;-28.8937;-68.8969;8.18504;2296.95;4.95457;0;0;0.1;0.01;0;3.52137;1;0;-1-1;-1
440;34;-56.9164;-54.4372;-63.6418;2.64449;77.4664;2.29438;0;0;2.01519e-09;0.01;0;5.73336;100;0;-1-1;-1
440;35;-67.4029;-37.9996;-76.5759;8.1715;2285.57;4.95485;0;0;0.1;0.01;0;2.5419;1;0;-1-1;-1
440;36;-60.9845;-16.9013;-81.417;10.0211;4215.32;6.09494;0;0;0.1;0.01;0;4.23435;0;0;-1-1;-1
440;37;-71.3395;14.3818;-73.2867;9.88609;4047.27;6.05641;0;0;0.1;0.01;0;3.86462;0;0;-1-1;-1
440;38;-61.3113;41.2663;-81.1139;10.1311;4355.66;6.17408;0;0;0.1;0.01;0;2.94015;0;0;-1-1;-1
440;39;-55.8609;53.1725;-66.4345;8.20821;2316.51;4.96585;0;0;0.1;0.01;0;5.00848;1;0;-1-1;-1
440;40;-49.011;-58.5113;-70.7859;10.2524;4514.05;6.2156;0;0;0.1;0.01;0;5.87737;0;0;-1-1;-1
440;41;-55.4356;-46.1558;-80.6185;8.19565;2305.89;4.96064;0;0;0.1;0.01;0;2.61109;1;0;-1-1;-1
440;42;-46.397;-7.76107;-79.524;9.90154;4066.27;6.04996;0;0;0.1;0.01;0;7.52026;0;0;-1-1;-1
440;43;-44.4715;4.45078;-67.5718;9.96009;4138.84;6.0829;0;0;0.1;0.01;0;7.60796;0;0;-1-1;-1
440;44;-50.0541;15.0259;-80.3254;10.1106;4329.37;6.16035;0;0;0.1;0.01;0;4.35971;0;0;-1-1;-1
440;45;-45.3836;41.8637;-81.6447;8.20063;2310.1;4.96044;0;0;0.1;0.01;0;3.02333;1;0;-1-1;-1
440;46;-47.8125;57.5758;-79.7085;10.0315;4228.45;6.12736;0;0;0.1;0.01;0;3.58225;0;0;-1-1;-1
440;47;-31.9448;-63.9069;-68.6068;10.1879;4429.37;6.19443;0;0;0.1;0.01;0;5.32708;0;0;-1-1;-1
440;48;-30.1771;-32.0758;-76.2234;9.93353;4105.82;6.06809;0;0;0.1;0.01;0;7.29493;0;0;-1-1;-1
440;49;-32.4367;-16.8015;-80.1951;10.1827;4422.65;6.19776;0;0;0.1;0.01;0;6.95349;0;0;-1-1;-1
440;50;-30.9905;-1.09603;-77.506;10.001;4190;6.12013;0;0;0.1;0.01;0;7.91597;0;0;-1-1;-1
440;51;-33.769;15.3152;-76.4035;10.2853;4557.67;6.24692;0;0;0.1;0.01;0;7.23533;0;0;-1-1;-1
440;52;-30.5268;35.638;-94.4504;8.87545;2928.6;5.47037;0;0;0.1;0.01;0;3.70265;0;0;-1-1;-1
440;53;-35.5088;55.5028;-95.9831;8.16744;2282.16;4.94916;0;0;0.1;0.01;0;0.701937;1;0;-1-1;-1
440;54;-32.8296;60.2561;-74.7489;8.68289;2742.09;5.32851;0;0;0.1;0.01;0;4.7161;0;0;-1-1;-1
440;55;-17.8143;-80.7765;-68.5698;8.55684;2624.4;5.22774;0;0;0.1;0.01;0;3.88222;0;0;-1-1;-1
440;56;-15.0934;-52.72;-72.2067;10.091;4304.13;6.17;0;0;0.1;0.01;0;6.95958;0;0;-1-1;-1
440;57;-11.8634;-32.8198;-74.7776;8.90022;2953.19;5.49909;0;0;0.0441547;0.01;0;6.211;100;0;-1-1;-1
440;58;-17.5299;-13.5605;-81.2545;8.16443;2279.64;4.95141;0;0;0.1;0.01;0;5.99095;1;0;-1-1;-1
440;59;-10.4857;-1.79781;-86.6028;8.18685;2298.47;4.95774;0;0;0.1;0.01;0;6.97505;1;0;-1-1;-1
440;60;-15.7142;17.2368;-76.4384;10.1791;4417.89;6.20265;0;0;0.1;0.01;0;8.1433;0;0;-1-1;-1
440;61;-13.0746;34.5011;-73.4635;10.2484;4508.69;6.22343;0;0;0.1;0.01;0;8.49102;0;0;-1-1;-1
440;62;-19.2759;42.3685;-86.0295;8.29382;2389.75;5.02656;0;0;0.1;0.01;0;5.67785;0;0;-1-1;-1
440;63;1.58818;-60.8652;-78.1108;10.2164;4466.63;6.22215;0;0;0.1;0.01;0;5.076;0;0;-1-1;-1
440;64;2.23166;-44.419;-73.0408;10.1849;4425.48;6.19855;0;0;0.1;0.01;0;7.6282;0;0;-1-1;-1
440;65;1.25938;-21.0529;-69.2188;9.79762;3939.58;6.0138;0;0;0.1;0.01;0;6.83546;0;0;-1-1;-1
440;66;5.48665;-7.22891;-80.7182;8.6732;2732.92;5.31792;0;0;0.1;0.01;0;6.79394;0;0;-1-1;-1
440;67;0.077169;8.05396;-76.5617;9.97714;4160.13;6.10255;0;0;0.1;0.01;0;7.97738;0;0;-1-1;-1
440;68;0.179325;24.9069;-80.2762;10.1312;4355.79;6.16363;0;0;0.1;0.01;0;7.27727;0;0;-1-1;-1
440;69;1.94236;51.9818;-83.225;8.1837;2295.82;4.9558;0;0;0.1;0.01;0;4.18018;1;0;-1-1;-1
440;70;-6.55277;62.9577;-77.6685;8.55309;2620.95;5.22504;0;0;0.1;0.01;0;4.15304;0;0;-1-1;-1
440;71;20.463;-79.2245;-73.155;8.17428;2287.9;4.95464;0;0;0.1;0.01;0;2.53182;1;0;-1-1;-1
440;72;16.3048;-54.4055;-69.3345;10.1769;4415.1;6.19533;0;0;0.1;0.01;0;7.53271;0;0;-1-1;-1
440;73;18.0872;-41.4542;-80.444;9.79345;3934.56;6.02475;0;0;0.1;0.01;0;6.76656;0;0;-1-1;-1
440;74;18.6399;-15.3946;-75.9164;10.1371;4363.39;6.1739;0;0;0.1;0.01;0;7.5017;0;0;-1-1;-1
440;75;15.0549;4.05127;-77.7367;8.15145;2268.79;4.94843;0;0;0.1;0.01;0;5.95056;1;0;-1-1;-1
440;76;15.7841;19.0103;-75.9673;10.1511;4381.51;6.19411;0;0;0.1;0.01;0;8.12383;0;0;-1-1;-1
440;77;14.446;36.5811;-80.0541;10.2277;4481.43;6.20945;0;0;0.1;0.01;0;7.28975;0;0;-1-1;-1
440;78;8.67741;65.5882;-79.0591;9.55736;3656.81;5.87707;0;0;0.1;0.01;0;3.58108;0;0;-1-1;-1
440;79;32.0072;-63.1155;-70.7808;10.1449;4373.47;6.19172;0;0;0.1;0.01;0;6.05146;0;0;-1-1;-1
440;80;36.3299;-46.8594;-75.7177;8.4879;2561.47;5.17462;0;0;0.1;0.01;0;6.11033;0;0;-1-1;-1
440;81;30.9473;-27.9499;-72.4645;10.1378;4364.32;6.17591;0;0;0.1;0.01;0;7.32088;0;0;-1-1;-1
440;82;31.3208;-6.11179;-81.6905;8.20298;2312.08;4.96788;0;0;0.1;0.01;0;6.00381;1;0;-1-1;-1
440;83;34.7358;1.41221;-65.3207;1.92338;29.8049;1.87871;0;0;6.4141e-19;0.01;0;6.10868;100;0;-1-1;-1
440;84;33.4157;16.3916;-69.8928;9.08228;3138.15;5.59504;0;0;0.1;0.01;0;6.99832;0;0;-1-1;-1
440;85;31.0038;45.962;-76.5854;10.1197;4341;6.17295;0;0;0.1;0.01;0;7.03217;0;0;-1-1;-1
440;86;46.9437;-65.1011;-79.1916;8.21979;2326.33;4.97186;0;0;0.1;0.01;0;1.24822;1;0;-1-1;-1
440;87;47.3504;-34.5354;-71.4765;10.2288;4482.98;6.21391;0;0;0.1;0.01;0;6.33181;0;0;-1-1;-1
440;88;45.1745;-11.0841;-85.0895;8.97101;3024.21;5.52429;0;0;0.1;0.01;0;5.52106;0;0;-1-1;-1
440;89;43.1505;2.15271;-75.7077;10.091;4304.17;6.15107;0;0;0.1;0.01;0;8.34249;0;0;-1-1;-1
440;90;47.1764;22.8185;-73.0144;9.94407;4118.9;6.05905;0;0;0.1;0.01;0;7.97562;0;0;-1-1;-1
440;91;45.0788;37.4842;-76.2672;9.67961;3798.94;5.93589;0;0;0.1;0.01;0;6.13521;0;0;-1-1;-1
440;92;42.8883;57.8972;-70.9462;10.0792;4289.15;6.12457;0;0;0.1;0.01;0;5.11883;0;0;-1-1;-1
440;93;65.1854;-21.1588;-85.4379;9.05927;3114.36;5.55568;0;0;0.1;0.01;0;1.5683;0;0;-1-1;-1
440;94;59.1669;-8.90948;-75.6171;10.1934;4436.56;6.20033;0;0;0.1;0.01;0;6.04691;0;0;-1-1;-1
440;95;57.3116;11.8661;-76.3207;8.56641;2633.2;5.25233;0;0;0.1;0.01;0;5.38506;0;0;-1-1;-1
440;96;-87.9974;-28.6985;-58.8711;8.27279;2371.62;5.01221;0;0;0.1;0.01;0;3.39574;0;0;-1-1;-1
440;97;-83.3754;14.7774;-60.9263;10.194;4437.4;6.18643;0;0;0.1;0.01;0;3.68216;0;0;-1-1;-1
440;98;-77.926;-53.0356;-41.8366;9.36586;3441.37;5.77135;0;0;0.1;0.01;0;5.11393;0;0;-1-1;-1
440;99;-68.051;-34.4267;-55.3335;10.2218;4473.75;6.2132;0;0;0.1;0.01;0;6.1991;0;0;-1-1;-1
