Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-67.3285;-0.612587;-127.741;10.2204;4471.92;6.22825;0;0;0.1;0.01;0;3.03625;0;0;-1-1;-1
1200;1;-36.3862;-52.053;-122.903;9.43456;3517.66;5.79855;0;0;0.1;0.01;0;3.26051;0;0;-1-1;-1
1200;2;-53.1684;-12.8952;-125.567;10.2313;4486.19;6.228;0;0;0.1;0.01;0;3.23804;0;0;-1-1;-1
1200;3;-32.9;-1.64969;-136.255;8.24465;2347.5;5.00316;0;0;0.1;0.01;0;2.20168;0;0;-1-1;-1
1200;4;-63.3116;22.9463;-115.5;9.7396;3870.01;5.97714;0;0;0.1;0.01;0;5.26283;0;0;-1-1;-1
1200;5;-23.2279;-59.437;-119.557;8.52236;2592.8;5.22715;0;0;0.1;0.01;0;3.55235;0;0;-1-1;-1
1200;6;-14.7844;-35.9932;-127.702;8.23503;2339.29;4.9964;0;0;0.1;0.01;0;3.8251;0;0;-1-1;-1
1200;7;-25.0772;-12.5056;-131.583;8.17828;2291.26;4.96961;0;0;0.1;0.01;0;1.76918;1;0;-1-1;-1
1200;8;-16.094;10.9651;-132.256;8.22001;2326.52;4.9819;0;0;0.1;0.01;0;3.6333;1;0;-1-1;-1
1200;9;-12.7218;20.1934;-143.153;8.25085;2352.8;5.00163;0;0;0.1;0.01;0;1.29451;0;0;-1-1;-1
1200;10;-9.66009;-64.0938;-105.962;10.1762;4414.17;6.20167;0;0;0.1;0.01;0;6.43869;0;0;-1-1;-1
1200;11;-12.2081;-49.9738;-123.199;8.48838;2561.91;5.20961;0;0;0.1;0.01;0;5.26294;0;0;-1-1;-1
1200;12;-5.44602;-27.1374;-119.169;8.20548;2314.2;4.98059;0;0;0.1;0.01;0;5.18722;1;0;-1-1;-1
1200;13;9.95027;1.47628;-123.528;9.8321;3981.32;6.03695;0;0;0.1;0.01;0;4.99661;0;0;-1-1;-1
1200;14;6.42149;41.1328;-121.663;9.95584;4133.54;6.09117;0;0;0.1;0.01;0;4.3729;0;0;-1-1;-1
1200;15;-13.6669;54.7718;-128.473;9.11844;3175.78;5.61358;0;0;0.1;0.01;0;2.7125;0;0;-1-1;-1
1200;16;22.3272;-48.1112;-142.525;9.78827;3928.32;5.99293;0;0;0.1;0.01;0;1.31819;0;0;-1-1;-1
1200;17;15.0289;-40.0989;-129.849;9.53338;3629.35;5.85348;0;0;0.1;0.01;0;5.36009;0;0;-1-1;-1
1200;18;31.8695;-8.25934;-134.081;8.19983;2309.42;4.97816;0;0;0.1;0.01;0;2.34976;1;0;-1-1;-1
1200;19;23.296;8.78766;-127.342;8.18802;2299.46;4.96382;0;0;0.1;0.01;0;3.03117;1;0;-1-1;-1
1200;2326;96.9387;47.2646;79.3058;10.1584;4390.95;6.20678;0;0;0.1;0.01;0;5.02526;0;0;-1-1;-1
1200;21;2.32244;53.6049;-132.266;10.1286;4352.51;6.1727;0;0;0.1;0.01;0;2.29135;0;0;-1-1;-1
1200;22;42.3291;-87.1944;-102.359;8.72996;2786.93;5.35821;0;0;0.1;0.01;0;2.71308;0;0;-1-1;-1
1200;23;32.1985;-39.7899;-131.667;9.59641;3701.82;5.90374;0;0;0.1;0.01;0;3.83869;0;0;-1-1;-1
1200;24;34.9238;-23.1567;-124.921;8.1782;2291.19;4.96776;0;0;0.1;0.01;0;4.41332;1;0;-1-1;-1
1200;25;30.6232;16.2722;-105.822;8.20177;2311.06;4.97165;0;0;0.1;0.01;0;6.55167;1;0;-1-1;-1
1200;26;5.44649;38.6428;-106.787;8.21956;2326.13;4.986;0;0;0.1;0.01;0;7.30475;1;0;-1-1;-1
1200;27;62.082;49.2857;-122.896;9.27208;3339.03;5.70099;0;0;0.1;0.01;0;2.02159;0;0;-1-1;-1
1200;28;46.1401;-57.1874;-103.446;9.40419;3483.8;5.78952;0;0;0.1;0.01;0;5.5086;0;0;-1-1;-1
1200;29;55.2039;-46.5872;-113.944;10.2247;4477.58;6.21659;0;0;0.1;0.01;0;4.32212;0;0;-1-1;-1
1200;30;67.2727;-3.14367;-105.699;10.0398;4239.02;6.13504;0;0;0.1;0.01;0;5.3206;0;0;-1-1;-1
1200;31;57.0276;18.4454;-114.206;10.0648;4270.79;6.15735;0;0;0.1;0.01;0;4.50263;0;0;-1-1;-1
1200;32;77.5712;29.5334;-102.55;9.66773;3784.97;5.95596;0;0;0.1;0.01;0;4.63397;0;0;-1-1;-1
1200;33;-103.56;-32.8481;-87.1514;8.59786;2662.32;5.28352;0;0;0.1;0.01;0;2.93674;0;0;-1-1;-1
1200;2241;-69.8162;-30.4986;-16.2755;10.2394;4496.88;6.2139;0;0;0.1;0.01;0;9.82134;0;0;-1-1;-1
1200;35;-75.2481;-56.19;-86.3655;8.4496;2526.95;5.1907;0;0;0.1;0.01;0;5.50036;0;0;-1-1;-1
1200;36;-77.1678;-14.4114;-121.704;10.2481;4508.36;6.23774;0;0;0.1;0.01;0;3.23576;0;0;-1-1;-1
1200;37;-89.7076;34.3224;-83.8841;10.1486;4378.33;6.17765;0;0;0.1;0.01;0;6.93302;0;0;-1-1;-1
1200;38;-87.8818;66.9702;-104.475;8.15339;2270.41;4.95007;0;0;0.1;0.01;0;0.705393;1;0;-1-1;-1
1200;39;-63.9981;78.0064;-82.3584;8.82477;2878.72;5.43443;0;0;0.1;0.01;0;6.27723;0;0;-1-1;-1
1200;40;-42.5316;-63.5378;-96.4132;8.26159;2362;5.01679;0;0;0.1;0.01;0;5.19618;0;0;-1-1;-1
1200;41;-56.3965;-61.7186;-105.14;8.79327;2848;5.40355;0;0;0.1;0.01;0;4.56719;0;0;-1-1;-1
1200;42;-54.9116;-0.146992;-100.262;10.1505;4380.72;6.20347;0;0;0.1;0.01;0;8.36433;0;0;-1-1;-1
1200;43;-65.0011;12.9997;-95.1119;10.218;4468.82;6.21788;0;0;0.1;0.01;0;7.54157;0;0;-1-1;-1
1200;44;-68.4548;7.86497;-110.588;10.2878;4560.94;6.24648;0;0;0.1;0.01;0;5.48783;0;0;-1-1;-1
1200;45;-57.0991;44.7455;-98.603;8.76586;2821.44;5.38396;0;0;0.1;0.01;0;7.08097;0;0;-1-1;-1
1200;46;-56.407;55.0975;-111.992;10.2115;4460.17;6.21593;0;0;0.1;0.01;0;4.3775;0;0;-1-1;-1
1200;47;-39.7608;-83.9147;-85.9425;8.19015;2301.25;4.96904;0;0;0.1;0.01;0;5.2703;1;0;-1-1;-1
1200;48;-43.6257;-53.1632;-108.018;10.1437;4371.94;6.20889;0;0;0.1;0.01;0;5.87968;0;0;-1-1;-1
1200;49;-31.5846;-27.2291;-108.81;8.20311;2312.19;4.97829;0;0;0.1;0.01;0;6.00566;1;0;-1-1;-1
1200;50;-44.9407;-10.6829;-109.036;10.2007;4446.03;6.21574;0;0;0.1;0.01;0;6.64585;0;0;-1-1;-1
1200;51;-52.71;15.1032;-105.931;8.42678;2506.53;5.1636;0;0;0.1;0.01;0;6.82622;0;0;-1-1;-1
1200;52;-40.412;58.6977;-117.758;9.46851;3555.77;5.82425;0;0;0.1;0.01;0;4.42048;0;0;-1-1;-1
1200;53;-59.3863;78.14;-112.079;8.5161;2587.09;5.2304;0;0;0.1;0.01;0;1.36462;0;0;-1-1;-1
1200;54;-40.5075;79.3984;-98.2212;9.25307;3318.54;5.69749;0;0;0.1;0.01;0;5.01986;0;0;-1-1;-1
1200;55;-13.8301;-104.688;-93.0183;9.27403;3341.14;5.69627;0;0;0.1;0.01;0;3.2218;0;0;-1-1;-1
1200;56;-32.7918;-82.0288;-100.787;10.2614;4525.89;6.25473;0;0;0.1;0.01;0;3.02528;0;0;-1-1;-1
1200;2653;-81.5795;-103.362;22.3545;9.58306;3686.39;5.89312;0;0;0.1;0.01;0;5.4053;0;0;-1-1;-1
1200;58;-16.8434;-25.4366;-106.476;8.49766;2570.31;5.21834;0;0;0.1;0.01;0;7.33626;0;0;-1-1;-1
1200;59;-9.88905;5.28766;-106.081;8.8422;2895.81;5.44127;0;0;0.1;0.01;0;7.66191;0;0;-1-1;-1
