Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4742;-5.19102;-84.5103;8.51314;2584.39;5.1264;0;0;0.1;0.01;0;2.65689;0;0;-1-1;-1
80;1;-35.496;-30.1215;-83.2362;9.98456;4169.42;6.02976;0;0;0.1;0.01;0;2.93919;0;0;-1-1;-1
80;2;-37.2693;-13.8397;-87.8735;8.57153;2637.93;5.18244;0;0;0.1;0.01;0;2.66284;0;0;-1-1;-1
80;3;-35.416;2.0698;-82.2726;9.19404;3255.42;5.57851;0;0;0.1;0.01;0;4.27332;0;0;-1-1;-1
80;4;-34.073;19.1841;-83.3694;10.1172;4337.79;6.09932;0;0;0.1;0.01;0;3.68096;0;0;-1-1;-1
80;5;-21.0983;-39.0419;-85.2092;9.51708;3610.77;5.76644;0;0;0.1;0.01;0;3.39416;0;0;-1-1;-1
80;6;-19.5176;-23.2828;-82.8361;9.04096;3095.51;5.50756;0;0;0.1;0.01;0;4.66676;0;0;-1-1;-1
80;7;-19.1243;-7.30108;-84.185;9.00302;3056.7;5.47393;0;0;0.1;0.01;0;3.9085;0;0;-1-1;-1
80;8;-19.0936;11.2653;-84.578;9.20328;3265.25;5.59137;0;0;0.1;0.01;0;4.23728;0;0;-1-1;-1
80;9;-19.2681;27.3999;-81.7014;9.35413;3428.46;5.68458;0;0;0.1;0.01;0;4.86289;0;0;-1-1;-1
80;10;-4.26328;-47.6241;-80.3872;8.26066;2361.2;4.96986;0;0;0.1;0.01;0;3.98116;1;0;-1-1;-1
80;11;-6.08321;-31.9521;-85.2884;9.45988;3546.06;5.73946;0;0;0.1;0.01;0;5.08302;0;0;-1-1;-1
80;12;-6.03907;-15.5191;-85.4275;9.18817;3249.19;5.59504;0;0;0.1;0.01;0;4.72512;0;0;-1-1;-1
80;13;-5.3372;1.73975;-86.3478;10.2465;4506.3;6.17675;0;0;0.1;0.01;0;4.35314;0;0;-1-1;-1
80;14;-4.49289;19.4945;-83.878;10.2552;4517.7;6.182;0;0;0.1;0.01;0;5.65531;0;0;-1-1;-1
80;15;-5.39099;36.6242;-83.9593;9.83822;3988.76;5.94652;0;0;0.1;0.01;0;4.1435;0;0;-1-1;-1
80;16;8.39769;-40.0612;-85.721;10.1598;4392.85;6.12828;0;0;0.1;0.01;0;4.89293;0;0;-1-1;-1
80;17;9.32495;-22.022;-86.1291;10.1669;4402.1;6.13131;0;0;0.1;0.01;0;5.22106;0;0;-1-1;-1
80;18;12.3319;-5.8645;-84.5769;9.05714;3112.16;5.51806;0;0;0.1;0.01;0;3.94191;0;0;-1-1;-1
80;19;10.2868;11.7582;-83.7748;9.03892;3093.41;5.50542;0;0;0.1;0.01;0;4.56397;0;0;-1-1;-1
80;20;10.1822;28.0546;-82.6879;9.12606;3183.75;5.54662;0;0;0.1;0.01;0;4.84885;0;0;-1-1;-1
80;21;5.0807;45.4662;-92.0547;8.20436;2313.25;4.93938;0;0;0.1;0.01;0;1.40981;1;0;-1-1;-1
80;22;23.5605;-48.3571;-81.3284;9.62017;3729.39;5.83179;0;0;0.1;0.01;0;4.3262;0;0;-1-1;-1
80;23;24.255;-32.0243;-86.7845;10.1629;4396.87;6.13235;0;0;0.1;0.01;0;4.8955;0;0;-1-1;-1
80;24;24.238;-16.502;-82.3273;8.80991;2864.2;5.38239;0;0;0.1;0.01;0;5.47413;0;0;-1-1;-1
80;25;23.5786;4.11401;-83.0241;8.9184;2971.32;5.44038;0;0;0.1;0.01;0;5.48259;0;0;-1-1;-1
80;26;23.6171;19.5776;-82.9525;9.15967;3219.05;5.57321;0;0;0.1;0.01;0;5.98606;0;0;-1-1;-1
80;27;24.965;36.1934;-83.4311;9.95215;4128.95;6.01384;0;0;0.1;0.01;0;4.30573;0;0;-1-1;-1
80;28;39.2316;-40.2111;-82.8645;10.0788;4288.65;6.08198;0;0;0.1;0.01;0;3.6812;0;0;-1-1;-1
80;29;37.8331;-23.5843;-81.9415;8.54894;2617.13;5.16557;0;0;0.1;0.01;0;4.10392;0;0;-1-1;-1
80;30;45.6242;-5.70421;-82.2766;8.13927;2258.63;4.9022;0;0;0.1;0.01;0;3.18095;1;0;-1-1;-1
80;31;42.3935;8.26537;-81.0611;8.15408;2270.98;4.91184;0;0;0.1;0.01;0;3.5196;1;0;-1-1;-1
80;32;39.48;25.8649;-84.3749;10.1588;4391.53;6.12797;0;0;0.1;0.01;0;3.40168;0;0;-1-1;-1
80;33;-70.3765;-13.4898;-70.3937;9.58229;3685.5;5.80136;0;0;0.1;0.01;0;2.53982;0;0;-1-1;-1
80;34;-58.9722;-42.5791;-68.5273;10.0673;4273.88;6.07616;0;0;0.1;0.01;0;3.57286;0;0;-1-1;-1
80;35;-58.3899;-25.0864;-69.2227;9.50337;3595.18;5.76607;0;0;0.1;0.01;0;4.96349;0;0;-1-1;-1
80;36;-54.9424;-9.54167;-70.7556;8.52847;2598.37;5.13694;0;0;0.1;0.01;0;4.95009;0;0;-1-1;-1
80;37;-64.4753;12.0346;-66.704;8.23185;2336.59;4.95447;0;0;0.1;0.01;0;3.59797;1;0;-1-1;-1
80;38;-60.6108;33.4514;-73.18;8.80003;2854.57;5.36612;0;0;0.1;0.01;0;2.64331;0;0;-1-1;-1
80;39;-56.1165;47.9269;-68.7614;9.68849;3809.4;5.86262;0;0;0.1;0.01;0;3.68869;0;0;-1-1;-1
80;40;-42.4695;-51.4836;-67.4129;9.3215;3392.7;5.65178;0;0;0.1;0.01;0;3.45224;0;0;-1-1;-1
80;41;-44.1694;-33.9588;-68.9339;9.6219;3731.39;5.82594;0;0;0.1;0.01;0;5.1953;0;0;-1-1;-1
80;42;-40.3167;-9.63574;-74.3696;8.29468;2390.49;4.98945;0;0;0.1;0.01;0;6.4515;1;0;-1-1;-1
80;43;-38.3782;2.06122;-66.6145;8.49439;2567.35;5.10811;0;0;0.1;0.01;0;6.63811;0;0;-1-1;-1
80;44;-41.2048;16.0689;-69.0877;8.76363;2819.3;5.33516;0;0;0.1;0.01;0;6.34807;0;0;-1-1;-1
80;45;-44.7667;34.9064;-67.8367;9.6523;3766.88;5.84025;0;0;0.1;0.01;0;5.66296;0;0;-1-1;-1
80;46;-41.4019;54.3791;-69.6358;8.63319;2695.27;5.23992;0;0;0.1;0.01;0;3.7694;0;0;-1-1;-1
80;47;-30.1746;-63.5942;-68.8432;9.01338;3067.27;5.4871;0;0;0.1;0.01;0;3.73686;0;0;-1-1;-1
80;48;-27.6675;-34.6728;-68.7291;8.28751;2384.3;4.98506;0;0;0.1;0.01;0;5.63694;1;0;-1-1;-1
80;49;-29.9677;-20.0948;-71.6139;9.07762;3133.31;5.52957;0;0;0.1;0.01;0;5.97761;0;0;-1-1;-1
80;50;-26.4723;-4.99882;-71.6661;8.56454;2631.49;5.1816;0;0;0.1;0.01;0;6.15146;0;0;-1-1;-1
80;51;-26.3314;10.83;-70.4541;9.52646;3621.46;5.78346;0;0;0.1;0.01;0;7.26432;0;0;-1-1;-1
80;52;-28.9765;27.7843;-68.0454;10.1075;4325.34;6.09822;0;0;0.1;0.01;0;7.47215;0;0;-1-1;-1
80;53;-29.0547;44.6817;-73.2288;9.52448;3619.2;5.77231;0;0;0.1;0.01;0;4.24896;0;0;-1-1;-1
80;54;-26.3149;60.8644;-66.7565;9.91538;4083.34;5.99297;0;0;0.1;0.01;0;4.75416;0;0;-1-1;-1
80;55;-13.7692;-63.586;-68.9383;9.98118;4165.19;6.0282;0;0;0.1;0.01;0;4.64077;0;0;-1-1;-1
80;56;-12.4316;-47.0859;-68.2148;8.79253;2847.28;5.37719;0;0;0.1;0.01;0;6.49314;0;0;-1-1;-1
80;57;-12.2027;-31.2957;-70.1638;9.18801;3249.02;5.58385;0;0;0.1;0.01;0;6.38565;0;0;-1-1;-1
80;58;-13.9481;-14.7932;-70.1704;9.49725;3588.25;5.76053;0;0;0.1;0.01;0;7.15434;0;0;-1-1;-1
80;59;-12.7662;2.13937;-70.0261;9.61949;3728.59;5.82579;0;0;0.1;0.01;0;7.22183;0;0;-1-1;-1
