Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.7947;-4.45757;-90.1492;9.45958;3545.72;5.81014;0;0;0.1;0.01;0;3.1625;0;0;-1-1;-1
280;1;-37.0294;-35.1145;-84.9987;8.15155;2268.87;4.93162;0;0;0.1;0.01;0;2.94694;1;0;-1-1;-1
280;2;-33.497;-9.5967;-89.8429;9.54845;3646.59;5.82813;0;0;0.1;0.01;0;4.39863;0;0;-1-1;-1
280;3;-37.7219;5.29211;-82.816;9.88737;4048.84;6.03069;0;0;0.1;0.01;0;5.64982;0;0;-1-1;-1
280;4;-32.1067;14.6213;-78.9315;3.23144;141.344;2.79929;0;0;8.25423e-10;0.01;0;5.79267;100;56;-1-1;-1
280;5;-22.2602;-38.6161;-89.6221;10.0392;4238.21;6.10462;0;0;0.1;0.01;0;3.50657;0;0;-1-1;-1
280;6;-21.2098;-21.8257;-84.2623;9.82577;3973.64;6.01255;0;0;0.1;0.01;0;4.73915;0;0;-1-1;-1
280;7;-17.6905;-4.99617;-86.9178;9.81441;3959.87;5.99815;0;0;0.1;0.01;0;3.96742;0;0;-1-1;-1
280;8;-21.5403;11.4046;-84.5887;9.90588;4071.62;6.02318;0;0;0.1;0.01;0;4.82437;0;0;-1-1;-1
280;9;-14.6246;28.0639;-84.3414;9.98502;4169.99;6.06904;0;0;0.1;0.01;0;4.91022;0;0;-1-1;-1
280;10;-2.94367;-48.6535;-82.8795;9.30976;3379.91;5.72444;0;0;0.1;0.01;0;4.52182;0;0;-1-1;-1
280;11;-6.69369;-32.8912;-85.6665;10.0207;4214.83;6.11585;0;0;0.1;0.01;0;5.70407;0;0;-1-1;-1
280;12;-5.00023;-15.4037;-86.2595;9.90129;4065.97;6.02556;0;0;0.1;0.01;0;5.03216;0;0;-1-1;-1
280;13;-2.1169;11.2734;-83.1177;2.79436;91.3979;2.37165;0;0;1.50144e-08;0.01;0;2.92699;100;0;-1-1;-1
280;14;-3.71794;17.8014;-90.9069;8.84754;2901.05;5.43316;0;0;0.1;0.01;0;2.49953;0;0;-1-1;-1
280;15;-5.00081;41.1338;-81.6931;10.2031;4449.25;6.18312;0;0;0.1;0.01;0;4.88077;0;50;-1-1;-1
280;16;11.5434;-52.6402;-81.606;8.29676;2392.3;5.03551;0;0;0.1;0.01;0;3.31601;0;72;-1-1;-1
280;17;17.8481;-18.9328;-95.1573;8.37191;2457.89;5.09006;0;0;0.1;0.01;0;3.3736;0;94;-1-1;-1
280;18;10.4358;-10.5162;-83.5023;9.84384;3995.6;6.031;0;0;0.1;0.01;0;6.66448;0;0;-1-1;-1
