Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-57.9985;-5.99082;-97.4179;1.67792;19.7881;1.63875;0;0;4.77887e-18;0.01;0;7.88606;100;636;-1-1;-1
1000;1;-38.8157;-39.3589;-99.0137;8.31754;2410.31;5.06346;0;0;0.1;0.01;0;6.15254;0;660;-1-1;-1
1000;2;-33.4004;-14.6009;-103.568;10.0383;4237.12;5.99433;0;0;1.6978e-16;0.01;0;5.6673;101;0;-1-1;-1
1000;3;-54.6423;3.98603;-99.214;10.0685;4275.45;6.15213;0;0;0.1;0.01;0;5.62679;0;0;-1-1;-1
1000;2007;-8.8973;-23.524;-45.7323;9.95628;4134.09;6.08735;0;0;0.1;0.01;0;8.53392;0;0;-1-1;-1
1000;5;-35.7265;-54.6412;-102.909;10.18;4419.02;6.20307;0;0;0.1;0.01;0;4.2451;0;0;-1-1;-1
1000;6;-11.5727;-22.3599;-101.343;9.96798;4148.69;6.10802;0;0;0.1;0.01;0;7.44433;0;0;-1-1;-1
1000;7;-21.9078;-18.5515;-114.918;9.96869;4149.57;6.097;0;0;0.1;0.01;0;4.52615;0;0;-1-1;-1
1000;8;-25.899;11.3899;-99.1565;10.0967;4311.5;6.16326;0;0;0.1;0.01;0;5.15416;0;0;-1-1;-1
1000;9;-28.0029;25.3364;-110.932;10.1364;4362.52;6.18366;0;0;0.1;0.01;0;1.81294;0;0;-1-1;-1
1000;10;-9.8558;-60.3802;-103.986;10.1877;4429.17;6.09958;0;0;2.27875e-17;0.01;0;4.87703;101;0;-1-1;-1
1000;11;-14.3831;-34.8691;-113.52;10.1102;4328.76;6.16444;0;0;0.1;0.01;0;4.92894;0;0;-1-1;-1
1000;12;-5.29033;-19.5001;-118.34;10.0682;4275.05;6.16184;0;0;0.1;0.01;0;4.69264;0;0;-1-1;-1
1000;1727;-22.7115;25.4566;75.691;10.0874;4299.52;6.17164;0;0;0.1;0.01;0;8.62732;0;0;-1-1;-1
1000;14;-4.6692;22.9336;-98.707;2.13183;40.5833;2.05988;0;0;6.95418e-17;0.01;0;5.45546;100;624;-1-1;-1
1000;15;-16.305;55.195;-105.024;8.17623;2289.54;4.96374;0;0;0.1;0.01;0;2.01654;1;50;-1-1;-1
1000;16;7.82986;-59.4049;-96.4724;12.4439;8071.65;7.51747;0;0;2.12225e-16;0.01;0;4.69781;101;72;-1-1;-1
1000;17;9.60107;-6.06673;-116.546;9.03149;3085.8;5.56175;0;0;0.1;0.01;0;3.74103;0;94;-1-1;-1
1000;18;2.92643;-14.2016;-103.818;10.0033;4192.92;6.12987;0;0;0.1;0.01;0;7.99338;0;0;-1-1;-1
1000;19;17.5373;7.29094;-110.243;10.0326;4229.91;6.14132;0;0;0.1;0.01;0;5.55683;0;0;-1-1;-1
1000;20;11.0284;44.1393;-106.89;10.1015;4317.62;6.16782;0;0;0.1;0.01;0;4.60868;0;0;-1-1;-1
1000;21;34.9378;52.5815;-116.352;9.65497;3770;5.91404;0;0;0.1;0.01;0;1.3431;0;664;-1-1;-1
1000;22;45.4405;-48.9086;-91.5083;10.2217;4473.62;6.22469;0;0;0.1;0.01;0;5.79173;0;98;-1-1;-1
1000;23;16.9235;-37.6357;-118.991;12.5844;8348.15;7.58008;0;0;4.77887e-18;0.01;0;3.88849;101;110;-1-1;-1
1000;24;40.2851;-13.9852;-93.7266;9.89973;4064.04;6.05902;0;0;0.1;0.01;0;7.04212;0;0;-1-1;-1
1000;25;34.8366;5.68979;-114.98;9.92582;4096.26;6.08957;0;0;0.1;0.01;0;3.64239;0;0;-1-1;-1
1000;26;34.0702;27.9567;-92.8331;10.0875;4299.76;6.15993;0;0;0.1;0.01;0;7.47866;0;0;-1-1;-1
1000;1972;-63.7681;14.0245;38.6156;9.98094;4164.88;6.1008;0;0;0.1;0.01;0;8.19795;0;0;-1-1;-1
1000;1971;-18.48;-112.189;-12.029;9.95918;4137.7;6.10382;0;0;0.1;0.01;0;5.90089;0;0;-1-1;-1
1000;29;55.0061;-33.8639;-92.9232;9.78686;3926.62;5.98992;0;0;0.1;0.01;0;5.20648;0;0;-1-1;-1
