Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2660;43.5189;-103.88;10.7433;9.09115;3147.35;5.58777;0;0;0.1;0.01;0;7.38413;0;0;-1-1;-1
1240;1;-51.7419;-40.1542;-106.217;9.59134;3695.95;5.91347;0;0;0.1;0.01;0;5.13374;0;660;-1-1;-1
1240;2;-32.9784;-14.6679;-110.731;9.96422;4143.99;5.88847;0;0;3.98735e-28;0.01;0;6.36992;102;0;-1-1;-1
1240;3;-66.2816;5.13249;-101.594;8.34716;2436.16;5.08736;0;0;0.1;0.01;0;4.87686;0;0;-1-1;-1
1240;2007;-14.7524;-19.7604;-49.4189;8.20774;2316.12;4.97696;0;0;0.1;0.01;0;7.76885;1;0;-1-1;-1
1240;5;-34.3612;-64.9498;-113.172;8.61169;2675.18;5.3042;0;0;0.1;0.01;0;3.16118;0;0;-1-1;-1
1240;6;-18.91;-21.816;-105.765;8.20154;2310.87;4.97758;0;0;0.1;0.01;0;7.36321;1;0;-1-1;-1
1240;7;-30.1276;-20.3702;-130.559;8.20398;2312.93;4.976;0;0;0.1;0.01;0;1.42353;1;1196;-1-1;-1
1240;8;-32.718;5.33909;-116.083;8.43174;2510.97;5.16533;0;0;0.1;0.01;0;4.65296;0;0;-1-1;-1
1240;9;-34.2497;20.0437;-116.677;8.54356;2612.19;5.24451;0;0;0.1;0.01;0;3.97266;0;0;-1-1;-1
1240;10;-10.6335;-60.0287;-111.935;9.76094;3895.5;5.78386;0;0;5.35173e-29;0.01;0;5.7962;102;0;-1-1;-1
1240;11;-18.6986;-43.7322;-127.144;8.43013;2509.52;5.15212;0;0;0.1;0.01;0;2.58991;0;0;-1-1;-1
1240;12;-2.78881;-15.8579;-128.136;8.28359;2380.92;5.03849;0;0;0.1;0.01;0;2.62519;0;0;-1-1;-1
1240;1727;-25.455;29.7512;77.7848;8.48254;2556.62;5.20388;0;0;0.1;0.01;0;7.03989;0;0;-1-1;-1
1240;3124;84.4566;-24.2214;-36.6116;8.46103;2537.22;5.1918;0;0;0.1;0.01;0;7.84963;0;0;-1-1;-1
1240;15;-17.3824;56.9479;-106.503;9.23407;3298.14;5.668;0;0;0.1;0.01;0;4.85002;0;50;-1-1;-1
1240;16;5.73996;-64.7915;-105.863;12.0664;7359.1;7.21525;0;0;4.98419e-28;0.01;0;4.94547;102;72;-1-1;-1
