Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.8968;-2.86492;-87.473;9.0855;3141.49;5.57368;0;0;0.1;0.01;0;3.20363;0;0;-1-1;-1
200;1;-35.3845;-27.5061;-83.3952;10.1711;4407.5;6.15672;0;0;0.1;0.01;0;3.88298;0;0;-1-1;-1
200;2;-35.5779;-10.7139;-87.5602;9.18541;3246.27;5.60478;0;0;0.1;0.01;0;3.46633;0;0;-1-1;-1
200;3;-36.4992;4.97698;-81.3877;9.64758;3761.35;5.88864;0;0;0.1;0.01;0;5.55173;0;0;-1-1;-1
200;4;-31.7309;15.2121;-78.9871;4.43678;365.841;3.35637;0;0;6.20975e-06;0.01;0;5.20828;100;56;-1-1;-1
200;5;-22.158;-38.1938;-89.2773;9.85401;4008;5.99468;0;0;0.1;0.01;0;3.22865;0;0;-1-1;-1
200;6;-19.998;-22.3117;-82.801;9.55593;3655.17;5.85416;0;0;0.1;0.01;0;5.23893;0;0;-1-1;-1
200;7;-15.9552;-5.68983;-84.8848;9.53809;3634.74;5.83577;0;0;0.1;0.01;0;3.54962;0;0;-1-1;-1
200;8;-20.2889;11.264;-83.0765;9.66654;3783.57;5.88085;0;0;0.1;0.01;0;4.2358;0;0;-1-1;-1
200;9;-15.6659;27.6768;-83.7839;9.76926;3905.48;5.94119;0;0;0.1;0.01;0;4.49795;0;0;-1-1;-1
200;10;-3.35455;-48.626;-81.9799;8.87008;2923.28;5.44511;0;0;0.1;0.01;0;4.54762;0;0;-1-1;-1
200;11;-6.96922;-32.8652;-83.7124;9.82836;3976.78;6.00282;0;0;0.1;0.01;0;5.81154;0;0;-1-1;-1
200;12;-4.37641;-16.2228;-84.2435;9.65848;3774.11;5.88169;0;0;0.1;0.01;0;5.24004;0;0;-1-1;-1
200;13;-4.04627;10.663;-82.8442;4.08296;285.111;2.94515;0;0;0.00011294;0.01;0;2.03155;100;0;-1-1;-1
200;14;-3.31007;19.6435;-89.0533;8.34912;2437.87;5.07534;0;0;0.1;0.01;0;3.13139;0;0;-1-1;-1
200;15;-4.73378;39.1481;-80.9371;10.0754;4284.29;6.10714;0;0;0.1;0.01;0;5.08395;0;50;-1-1;-1
200;16;11.1845;-50.7488;-80.8968;8.16574;2280.73;4.92846;0;0;0.1;0.01;0;3.43731;1;72;-1-1;-1
200;17;17.9529;-19.5164;-95.8656;8.16671;2281.55;4.9289;0;0;0.1;0.01;0;2.43904;1;94;-1-1;-1
200;18;10.7771;-8.55849;-84.0234;9.58089;3683.88;5.87737;0;0;0.1;0.01;0;5.13932;0;0;-1-1;-1
200;19;7.94623;11.2943;-81.5104;9.58394;3687.41;5.86002;0;0;0.1;0.01;0;4.61013;0;0;-1-1;-1
200;20;8.02864;27.749;-82.2466;9.62651;3736.76;5.88105;0;0;0.1;0.01;0;6.78498;0;0;-1-1;-1
200;21;17.0293;35.5749;-92.5746;8.82946;2883.31;5.41774;0;0;0.1;0.01;0;2.18615;0;0;-1-1;-1
200;22;26.7668;-48.3097;-79.3428;9.94184;4116.12;6.04075;0;0;0.1;0.01;0;3.6133;0;98;-1-1;-1
200;23;24.2775;-32.1021;-99.7197;8.16983;2284.16;4.93313;0;0;0.1;0.01;0;1.28982;1;110;-1-1;-1
200;24;25.3676;-15.6911;-83.0481;9.40881;3488.93;5.77263;0;0;0.1;0.01;0;5.50612;0;0;-1-1;-1
200;25;22.819;3.73714;-83.9417;9.4629;3549.45;5.81661;0;0;0.1;0.01;0;5.51939;0;0;-1-1;-1
200;26;23.1054;21.5129;-81.382;9.64627;3759.82;5.88641;0;0;0.1;0.01;0;5.63032;0;0;-1-1;-1
200;27;17.955;34.3816;-81.0558;4.14091;297.424;3.20378;0;0;1.62786e-06;0.01;0;4.58823;100;0;-1-1;-1
200;28;33.3412;-40.3705;-72.3336;4.16798;303.294;3.22262;0;0;1.30229e-06;0.01;0;3.91009;100;50;-1-1;-1
200;29;38.2865;-25.5213;-82.6094;9.14487;3203.48;5.60616;0;0;0.1;0.01;0;3.35553;0;0;-1-1;-1
200;30;48.5535;-6.28317;-82.4649;8.44144;2519.64;5.14783;0;0;0.1;0.01;0;2.72132;0;62;-1-1;-1
200;31;33.4453;14.8891;-91.1342;8.42544;2505.34;5.14801;0;0;0.1;0.01;0;3.17852;0;80;-1-1;-1
200;32;34.2378;27.0283;-87.008;5.7612;800.99;3.96513;0;0;0.000538252;0.01;0;2.39565;100;0;-1-1;-1
200;33;-70.7851;-15.4244;-68.4628;9.90505;4070.6;6.02374;0;0;0.1;0.01;0;3.31769;0;0;-1-1;-1
